time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
359080.0,0.5911161476549189,-0.1064311102874702,0.0719373512507175,-0.719294339206078,-0.1025721331187419,0.0719370932995949,2.4681539180679204,0.10390453627779095,-0.029743393478521993,-0.07225166382908879,-0.09975145471341984,6.732558339300754e-06,-0.018140616180088498,0.10878425350244081,-0.093349292685474,-0.0918455541592352,-0.08199651570076427,0.01128685761697519,-0.0401282379531,0.13031963385381284,-0.11305732610036269,-0.0768465917003673,-0.13128850958250543,-0.031179495150031503,-0.0335451966532986,0.12698956295712038,-0.1231094886461583,-0.0598162243952991,-0.12440468970377655,-0.036394286692776015,-0.0262387981497793,0.1062877825649593,-0.1205736417545915,-0.047556394848626796,-0.11107170734952582,-0.03734671193736601,-0.019219496353497498,013_b,B,402
359100.0,0.5917211591591326,-0.1030366389975236,0.0732265268297225,-0.7187567271697972,-0.0987721956657552,0.0732262848449073,2.4681539180679204,0.09680067657053337,-0.029042651260970095,-0.0710444881696609,-0.099583823349925,-0.005331969505598291,-0.015147368734060002,0.10525988012929477,-0.09395661599498721,-0.08974443837545559,-0.10028120713967531,-0.002395351800770301,-0.0324851733781055,0.12702768793119967,-0.1125552197855917,-0.07492527027631089,-0.1305470781487918,-0.03273538929321809,-0.026902351137736,0.12428160376146424,-0.1219456842087814,-0.058161780870049,-0.12417243024569541,-0.03687732707796901,-0.0202695592319072,0.10428917894323442,-0.1194540876383401,-0.046021674038618496,-0.11074800873862817,-0.035286184318642305,-0.0150867230108781,013_b,B,402
359120.0,0.59301073603177,-0.1020241915896362,0.0751466035881647,-0.718174640385228,-0.0948934237499896,0.0751463614618354,2.4681539180679204,0.08969191878661142,-0.02834718326598759,-0.06983893870254129,-0.10259646185365301,-0.008798458314147897,-0.015278688171910006,0.10173892520730388,-0.09456977497894209,-0.0876426738860275,-0.11560846192425583,-0.011065334346517297,-0.030299250176974504,0.1237339589260491,-0.1120588901622526,-0.073003060485963,-0.13164008013979772,-0.034857787773839397,-0.024839858490651803,0.12157205075387989,-0.12078658016565469,-0.056507106655254,-0.12587626270999763,-0.0396246314686826,-0.0182919618601527,0.1022899304475885,-0.1183398024799158,-0.0444872983987129,-0.11216002093477684,-0.0364488211669725,-0.014060496634747004,013_b,B,402
359140.0,0.594563576834933,-0.1035980492595565,0.0776256718905147,-0.7175625782129763,-0.0909813623950235,0.0776254146210543,2.4681539180679204,0.08258230977982095,-0.027651102605999997,-0.06863349285244659,-0.10746083639414328,-0.009945946164521005,-0.0182546773738917,0.09821882454357134,-0.09518369270220689,-0.0855405133316271,-0.12661758638040388,-0.013819429611226106,-0.033244384289512194,0.12044045453722618,-0.11156285977208699,-0.07108043161888519,-0.13457493231315787,-0.03722915768413991,-0.027035186048687196,0.11886266096771125,-0.119627433218286,-0.054852093210561094,-0.1288963430161682,-0.0439242371928812,-0.019973219472400994,0.10029091125946055,-0.1172254715982588,-0.0429527138203751,-0.1144721558930834,-0.039984424336241706,-0.0157546916807454,013_b,B,402
359160.0,0.5961962719046315,-0.1071310331542598,0.0801962450496145,-0.7169394717276197,-0.0871025027921039,0.080195962131335,2.4681539180679204,0.07547270077303048,-0.02695502194601221,-0.067428047002352,-0.11332294068587201,-0.009314959636566103,-0.023205918143518807,0.09469872387983813,-0.09579761042547259,-0.08343835277722679,-0.13417836061399013,-0.012081632686842703,-0.03979662647155491,0.11714695014840304,-0.11106682938192079,-0.0691578027518075,-0.13884223385215616,-0.039709763594442796,-0.032209672052022804,0.11615327118154184,-0.11846828627091831,-0.0531970797658682,-0.13271182262226705,-0.04916549078354619,-0.024200079266971306,0.09829189207133204,-0.11611114071660202,-0.041418129242037395,-0.11722318910858065,-0.04501477350082529,-0.019305808399700405,013_b,B,402
359180.0,0.5978439703824571,-0.1118000397351546,0.0822682118765349,-0.7163199853396814,-0.0833029519419683,0.0822678976508517,2.4681539180679204,0.06836309176623967,-0.0262589412860241,-0.0662226011522574,-0.11966104475380929,-0.007694350881546103,-0.029217871337680695,0.09117862321610504,-0.09641152814873699,-0.08133619222282659,-0.13979251883944288,-0.007848582421862108,-0.048295206275129995,0.11385344575957967,-0.1105707989917544,-0.0672351738847298,-0.14383760194684297,-0.042237249032615,-0.0389884576061023,0.11344388139537309,-0.1173091393235497,-0.0515420663211754,-0.13693076254157677,-0.05488448564924031,-0.029794694149412396,0.09629287288320365,-0.11499680983494481,-0.039883544663699595,-0.12017184726600838,-0.0508160576364278,-0.023846911017384093,013_b,B,402
359200.0,0.5994803300358728,-0.1169919740417242,0.0835889250070662,-0.715716567134946,-0.0795817808738019,0.0835885771086856,2.4681539180679204,0.06125348275944931,-0.025562860626036507,-0.0650171553021628,-0.12618860314205416,-0.005655188753127288,-0.0356726309982696,0.08765852255237205,-0.0970254458720022,-0.0792340316684262,-0.14457994533482577,-0.0025619418150286954,-0.057607680688595904,0.11055994137075686,-0.11007476860158862,-0.065312545017652,-0.14913863647923026,-0.0447823998197672,-0.0464376759582516,0.11073449160920412,-0.1161499923761815,-0.0498870528764824,-0.14131429353468206,-0.0607986533605753,-0.035960424585408705,0.09429385369507493,-0.1138824789532882,-0.0383489600853618,-0.12319692317907993,-0.056934317767684206,-0.028800270568507307,013_b,B,402
359220.0,0.6010861944266241,-0.1223641302455096,0.0843685356980874,-0.7151447211954249,-0.0758939747425866,0.0843681533663538,2.4681539180679204,0.05414387375265872,-0.02486677996604869,-0.0638117094520681,-0.13277301593330093,-0.003479005283749892,-0.0422701205219858,0.08413842188863929,-0.0976393635952677,-0.0771318711140258,-0.14909287165009116,0.003062285101349607,-0.0671813128777684,0.10726643698193361,-0.10957873821142258,-0.0633899161505742,-0.15453782780063974,-0.047334196947972806,-0.0541020340330759,0.10802510182303504,-0.1149908454288133,-0.0482320394317895,-0.14574967498009644,-0.0667736293913401,-0.0423090637921754,0.09229483450694664,-0.1127681480716316,-0.03681437550702409,-0.12624573534954053,-0.06315279827559861,-0.0338849456246807,013_b,B,402
359240.0,0.6026473429672742,-0.1277528897613522,0.0849159873171259,-0.7146190669953612,-0.0721779785579852,0.0849155704152876,2.4681539180679204,0.04703426474586836,-0.024170699306060597,-0.06260626360197351,-0.13935643510186446,-0.0012715389864185744,-0.04889593693738449,0.08061832122490609,-0.0982532813185331,-0.07502971055962551,-0.15352315369098257,0.008728719343148006,-0.07679978288874309,0.10397293259311113,-0.1090827078212566,-0.0614672872834964,-0.1599527748249538,-0.04989467471151848,-0.061804168573829595,0.1053157120368664,-0.1138316984814449,-0.04657702598709661,-0.15019404676055126,-0.07275575827823189,-0.048688910842498496,0.09029581531881825,-0.11165381718997479,-0.03527979092868631,-0.12930237080774276,-0.0693882398504837,-0.038989729901301194,013_b,B,402
359260.0,0.6041604111388743,-0.1331209478541082,0.0851865966131541,-0.7141482854231014,-0.0683979610676255,0.0851861453728629,2.4681539180679204,0.039925400870987726,-0.023476463480743406,-0.061400410008706,-0.14586549613738242,0.0009257072189692017,-0.05548999384587,0.07709995040541784,-0.0988675504523297,-0.0729272631633199,-0.157873427084544,0.014192575208895886,-0.0863260195404892,0.10068037481277714,-0.1085874508941633,-0.0595445573504475,-0.16532820687258293,-0.05249013724913751,-0.06943508330350351,0.10260681911256808,-0.11267337006940512,-0.0449219914734066,-0.15462174658616828,-0.0786967838546832,-0.0550036072727559,0.08829719398697322,-0.11054026686802532,-0.033745221539671195,-0.13237015256133472,-0.0755837850001097,-0.0440362796619955,013_b,B,402
