time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1397220.0,0.6154422579645207,0.184436410406747,0.0873986316971346,-0.6328380002221637,0.2519797311183136,0.0873988325733623,2.873936461125128,0.04967850159525333,0.18809167009748395,-0.0553535789812736,-0.0025691999506148866,0.22813377006471372,-0.024633286633597498,-0.1610071485752541,0.32732351702674745,-0.0518874303014141,0.01500010155292597,0.30182355866756183,-0.018579024037556,-0.19854027656670636,0.3229111691961457,-0.0473679824662313,0.05704181453086221,0.2959564809127607,-0.0182816648068371,-0.22804633266445107,0.29301495861329063,-0.044055541394338996,0.09604015543005551,0.25384880371985385,-0.02161324083954791,-0.22915256929695083,0.22474253971638197,-0.040465305044499494,0.13889651910627088,0.2135385007760551,-0.024457322448051502,031_b,B,1253
1397240.0,0.600563112990272,0.1897300832901478,0.0868456967292265,-0.6226138050640735,0.2491865631725669,0.0868458894850855,2.873936461125128,0.0542432184015742,0.1814641667109713,-0.05866341324379709,-0.00924905735708692,0.23000688493684263,-0.025363158549636097,-0.146968029914603,0.33164840708315113,-0.05432835508971869,0.011546393835605073,0.3055811317075903,-0.020130184455175393,-0.1856149400667999,0.32787560743452837,-0.04913235350116749,0.05571915457196397,0.2992048775568703,-0.019114269596698694,-0.21919026390891083,0.29934644868200766,-0.0453987483610019,0.09344520439768267,0.2583090568904925,-0.021939500694487496,-0.22364576057021812,0.23103013707337142,-0.0415214949988086,0.13725236344727898,0.2167300919556121,-0.025077313014120098,031_b,B,1253
1397260.0,0.5763033220395329,0.1976412440255741,0.0846238864262791,-0.6060254085741914,0.244756972801883,0.0846240765708451,2.873936461125128,0.06258019440881468,0.1743365077298165,-0.061461422441451904,-0.019087467986208195,0.2318608325187715,-0.026185753484388903,-0.12469009195019498,0.3365142570749362,-0.0562885302437844,0.004252927614991631,0.3092025977517419,-0.022560913854639604,-0.1637865376144091,0.333912570350142,-0.0504874320041799,0.050633325737538315,0.3024846155622268,-0.02064183706518931,-0.20248869542733927,0.3082688210383937,-0.0465399585888075,0.08655842701871286,0.2636284179421298,-0.022537824278027307,-0.21247638541532943,0.2404692289256878,-0.0424611781817945,0.13137500485089149,0.22113703531558349,-0.025741108591686407,031_b,B,1253
1397280.0,0.5433764808453674,0.206803147204392,0.0800768771241839,-0.5834042921893846,0.2388966302748185,0.0800770707169594,2.873936461125128,0.07505358748205482,0.16707811982481258,-0.0625947287300786,-0.03197379038711334,0.23337636486378058,-0.027017722189958904,-0.09388279574996494,0.3405399728369101,-0.05697590234710939,-0.0068276619720728515,0.31222789149547425,-0.025640480287911507,-0.1327903071637624,0.3397164460103395,-0.050904709860865295,0.04100148584255847,0.3057387284052956,-0.022799154337825207,-0.17691763084160383,0.3186713616523685,-0.047232465655114096,0.07528273884058712,0.26979408394753535,-0.023480558132194303,-0.19499274528489685,0.2523161816499955,-0.043230783383186096,0.12106105141029422,0.22699614349286498,-0.026478894324513107,031_b,B,1253
1397300.0,0.5036339566716634,0.215929685568224,0.0729452254033833,-0.5554185585789272,0.2322040314729674,0.0729454286041408,2.873936461125128,0.09126530665454208,0.1599781558321289,-0.0610737164704562,-0.04744439593558136,0.2340469783284171,-0.027990801866653404,-0.05537860404235195,0.3417419386465932,-0.055873049375509,-0.021385016408622448,0.31426305685387956,-0.029202112223225205,-0.09325039459220563,0.3433250290053853,-0.0500776471562953,0.026354955987511697,0.30876246581875644,-0.025599408804598302,-0.14249546784895828,0.3286702406937754,-0.0473785286800362,0.0597094753577071,0.2763100940140812,-0.02491943182109,-0.1711998304449026,0.26519658883507735,-0.0438735788194035,0.10646742149658783,0.2340237556427509,-0.027439062188491105,031_b,B,1253
1397320.0,0.4599873233358695,0.2241121352789616,0.0636172874905433,-0.5229659779206517,0.2253846239929275,0.0636175065769047,2.873936461125128,0.10992140954084251,0.15318895732313828,-0.05691515769490169,-0.0649826695807394,0.2331665933831031,-0.029327560649450295,-0.011145904453222943,0.3383218599211316,-0.0531856525351681,-0.039128906775872,0.31482092892351765,-0.033208092047034295,-0.04694821525161397,0.3428012030944879,-0.0481826592402453,0.006672253978681708,0.311002655179791,-0.029050912670440895,-0.10049880759288143,0.33625657993265057,-0.0470732879225651,0.03997302938885511,0.28218646437006856,-0.026962605576267895,-0.14180269488224917,0.27762988128111654,-0.0444431128457692,0.08787299844652502,0.2412939972375219,-0.028839166535167195,031_b,B,1253
1397340.0,0.4158341916633341,0.2307840159433103,0.0531750777944722,-0.4873947999628676,0.218926863399185,0.053175318597776,2.873936461125128,0.1291994065077996,0.14680920169080913,-0.051274758651511904,-0.08403330713470158,0.2301143547018085,-0.031019831859725698,0.035938741129992735,0.329445460294991,-0.0497630093915947,-0.05963518997944128,0.31341668845194537,-0.037485302416121996,0.003233987480759204,0.336944966271719,-0.045812653313829,-0.0172890160595906,0.31175184364496755,-0.03289180614184099,-0.05337648616016466,0.3399720621749447,-0.046515980061775,0.016545503870453226,0.2863447184034118,-0.029475950392659097,-0.1082220349003652,0.28846929345874606,-0.044931044786348004,0.06572106019039053,0.2475280642225635,-0.030748246369542397,031_b,B,1253
1397360.0,0.374268377308169,0.2355910073115728,0.0430744054203977,-0.4507938525294711,0.2130107528715366,0.0430746721735937,2.873936461125128,0.14739000113148398,0.14101599660027708,-0.0457043046683458,-0.1037522940487593,0.2247024289496588,-0.032723833379909396,0.08245706235973116,0.3156827382150946,-0.0465370561831707,-0.08196641335221289,0.30986567875992055,-0.04150671595777,0.05365211294122135,0.32575943476865277,-0.043615398190964105,-0.043843978726821775,0.31058896671427805,-0.0365179658512547,-0.004485933688069821,0.33929899757025206,-0.0458556624885751,-0.009359786643832801,0.28815373410240164,-0.032040960163209495,-0.0725513226963505,0.2970589382197988,-0.0452436399568928,0.04097118646319742,0.2516510733129235,-0.0329217172201627,031_b,B,1253
1397380.0,0.3376947241322037,0.2384422874289495,0.034527785230626,-0.4159174346796841,0.2077006168060913,0.0345280795992159,2.873936461125128,0.16339201348563592,0.13612375476975558,-0.041251114931065605,-0.1229197451125334,0.2172856768876111,-0.034032232067549406,0.12495421304862164,0.2989178087226001,-0.0439816763640355,-0.1046176455807207,0.3044345122634603,-0.044612711543525904,0.100426600745596,0.3105210312116644,-0.0419280623944399,-0.07075612766526579,0.3076524842443348,-0.0393133278594733,0.04233089165607262,0.334658467542748,-0.045086975902613,-0.03582068043272779,0.2876274229940726,-0.0341849369512277,-0.03738284090875349,0.3031862549797415,-0.045208355882852005,0.015329099749465003,0.25323238577363905,-0.034915688042204004,031_b,B,1253
1397400.0,0.3080209760767837,0.2396601949355425,0.0279466249966228,-0.3856295979485189,0.2032694919487101,0.0279469455755921,2.873936461125128,0.1766844052474698,0.13249127500015787,-0.038103951832613295,-0.14024430413953778,0.2086458893316024,-0.034775715904456,0.16054561176188412,0.2816836905279221,-0.0420010157111307,-0.1259271795843537,0.2977731216453968,-0.0464500495243215,0.1401178213016729,0.2933965267879648,-0.040682294368678,-0.0959099892755223,0.3035870311229675,-0.0410380293380542,0.08337964939022452,0.3271281646992017,-0.0440920609030261,-0.06073583629556528,0.2852636044697606,-0.0356582321286531,-0.005486252385453971,0.3069744581208398,-0.044654048449791095,-0.008989259776683078,0.25258896064451797,-0.0363695605738351,031_b,B,1253
