time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
95620.0,0.4967866628256894,0.1322490803433826,0.0883096262857198,-0.2606240680597571,0.1112499437226803,0.0883097050216668,2.614714620266611,0.10464425449917808,0.05627340343755741,-0.044197113998725494,-0.0812130801413058,0.10649918839873501,-0.0428484502249535,0.045134123681176086,0.0646545006325637,-0.057007827374508296,0.031172996762435456,0.05785280199026541,-0.0497548900437338,0.03319093907052878,0.020496550754498993,-0.0534442866007933,0.05362032339991574,0.024544931919676022,-0.0459628193686807,0.020725208764360264,-0.013001798364602399,-0.051396062342873396,0.06487044183257573,-0.007467724075908191,-0.0433435854831586,0.014341793121645185,-0.054331040905384494,-0.049563158373981696,0.06582359397181037,-0.03495168325568239,-0.039367403497067195,019_a,A,798
95640.0,0.4959711391054355,0.122779637445942,0.0880461415701157,-0.2622710830256586,0.105609821795102,0.0880461936377268,2.614714620266611,0.1040645836526714,0.0494985603580706,-0.043235744463790894,-0.0800751532601151,0.09795786072308399,-0.0455742464866771,0.04967222345495201,0.05532347220593259,-0.056289482098147096,0.033746298010604636,0.0463038126996162,-0.0532276559072301,0.03505791388580451,0.012843963314909501,-0.0522501783898994,0.05802237624118972,0.011244955547705798,-0.0495882972681809,0.023236658045281994,-0.0207856759256735,-0.0498129961364604,0.06928278986849373,-0.019158166502522,-0.0462812531732963,0.014588321010004013,-0.060101187354122905,-0.047721321828904595,0.06925119961914444,-0.043308980659889,-0.0413356180628609,019_a,A,798
95660.0,0.4965045816129441,0.1105864272642542,0.0866539005851216,-0.2654356397260283,0.0998465295132413,0.0866539261377094,2.614714620266611,0.1052679741815909,0.03809525721073939,-0.041692168336591104,-0.07915373857762886,0.08692102729020239,-0.048009274933637894,0.054924996015635996,0.040626365780216,-0.055239902277154106,0.034276498782083054,0.0329912845629657,-0.05595122061181469,0.038264972566435185,-0.0005538088080019044,-0.05083096867506401,0.06033469465466679,-0.003730161360028905,-0.052075330721562896,0.02684617711660428,-0.0335836022137876,-0.047786064082571404,0.07133106665691713,-0.0315487345006213,-0.0477621512991017,0.01455192032130398,-0.0682459108847715,-0.045106392054017605,0.07104933465509844,-0.051725178247251806,-0.0418716945801512,019_a,A,798
95680.0,0.4979286015372513,0.094508115486553,0.082748632201052,-0.2694665446122594,0.0934260617826385,0.0827486375636289,2.614714620266611,0.10713844781908738,0.022949536228968906,-0.04045946022470019,-0.0781335423414799,0.07484958387323482,-0.0499204298969784,0.05984377677965269,0.0216312685384024,-0.05497787538089899,0.03311439623920581,0.01974588130516891,-0.0574342144066418,0.042329992335728595,-0.019216976415094206,-0.05013051193008909,0.06056010498834635,-0.0178208466966297,-0.0529494997035425,0.030539039705806875,-0.0507477304463835,-0.04621254793571249,0.07127243478877748,-0.0429768604256102,-0.0477055807662189,0.01421339000433891,-0.0785682988736396,-0.04279494122785269,0.07165210983075215,-0.0594832090523863,-0.041169182740707695,019_a,A,798
95700.0,0.4993330549987638,0.0736501785263366,0.0753637257071768,-0.2728462977431382,0.0852771823543854,0.0753637179584674,2.614714620266611,0.10777142912493817,0.005537774679665597,-0.039921152198262796,-0.0763798911207591,0.06388738473754979,-0.0516145419517504,0.06351718694129119,0.00044330719983200206,-0.0558780944787754,0.0331431045194851,0.007354902282977499,-0.0580083364873773,0.04596199614792648,-0.040316003823444906,-0.050441135388825,0.06075402998169588,-0.0307485237322825,-0.052701247120339495,0.03309079253788219,-0.0693125651919127,-0.045504936510401994,0.07081986941524387,-0.053882752529023095,-0.04688608682583739,0.013209693828378999,-0.0890586374673844,-0.041475328506648,0.07215466325467945,-0.0673620043921504,-0.0400821629696565,019_a,A,798
95720.0,0.4997720964836196,0.0484250808195119,0.0649511951684975,-0.2739494908999656,0.0746813522274927,0.0649511762557008,2.614714620266611,0.10564261674107722,-0.012675245755879,-0.03981871070303059,-0.07311899251985571,0.0557657661923909,-0.053684791053869294,0.06517807000534112,-0.0209210394990704,-0.05735397847085889,0.03753757289710952,-0.004690450883099398,-0.0586663325785948,0.04772680769164442,-0.060098097812745,-0.051234761042945394,0.06333919066161736,-0.0440405870309313,-0.05247187144440239,0.03366517049663603,-0.0853421411470853,-0.04532221528033489,0.0717598139689512,-0.0658782868164164,-0.04643197673178889,0.011201040727876421,-0.09676560783108179,-0.040945399993043294,0.07335651171772045,-0.0767154234026525,-0.039629122885619,019_a,A,798
95740.0,0.4985359604739242,0.020832533802747,0.0532154627651416,-0.2723916262512923,0.061509232900025,0.0532154290072588,2.614714620266611,0.10059385223820172,-0.030109226260059005,-0.0395806452964635,-0.06757264381881917,0.050913540722675295,-0.056464511226993,0.06430940400964433,-0.0410849431987412,-0.0583318084617795,0.04695384019986032,-0.0168632109326922,-0.0603097349767433,0.047390309029688826,-0.0759721806093602,-0.0515779383851072,0.06905849744718712,-0.058582826990351104,-0.05318723956765379,0.03278175665025773,-0.0962689784148257,-0.0448491452387716,0.07468646000593732,-0.07950273116980791,-0.0470271519106488,0.009048950223091934,-0.0999318610443268,-0.0402846172990352,0.07525561749529347,-0.0878553577484372,-0.0403302013589276,019_a,A,798
95760.0,0.4953543686112919,-0.0063010979848132,0.042031199592336,-0.2698076638990774,0.0457737208102193,0.0420311472483478,2.614714620266611,0.09436188284256589,-0.0446079156515058,-0.038804359181407296,-0.059403544147672516,0.0485744699055376,-0.0597815269774488,0.061486745613733906,-0.0589716674010451,-0.0580294070982259,0.059103023050351755,-0.028663538716681397,-0.0631263297496257,0.04668872964276749,-0.08766699415133519,-0.0508175098806958,0.0765480648455229,-0.0734432579776159,-0.0549944324140558,0.03269459385460191,-0.1024561426907748,-0.0434870479714856,0.07876122389332552,-0.0935266540776605,-0.048576738496315296,0.009342845040387404,-0.09968925659352959,-0.038696326298810896,0.07720055991517683,-0.09972168986424061,-0.041957306473170655,019_a,A,798
95780.0,0.4905844796899122,-0.0303889225126172,0.0327022171180224,-0.2690968935924004,0.0275202255770583,0.032702147705345,2.614714620266611,0.09020808344121342,-0.053669452506520596,-0.0375565778901689,-0.049320255373196176,0.047667596303003004,-0.06316122511856781,0.058919727458290716,-0.0734564152431941,-0.056517468826803,0.07077601509079373,-0.039330956742962705,-0.0665976263912259,0.04842383980284462,-0.09703120573234669,-0.0490744184961373,0.08362750774653055,-0.0870616576598624,-0.0574019010471631,0.036218318655292514,-0.1069297867179518,-0.0414361305998781,0.08235429166864744,-0.1064047702499762,-0.0505241816673226,0.014869101766596504,-0.0997202081568188,-0.036311993052626196,0.07820475879443717,-0.111074344858193,-0.043867997600479304,019_a,A,798
95800.0,0.4850688728045015,-0.0497570011018193,0.0259668706456897,-0.272496300422753,0.00752958425865,0.0259667900060482,2.614714620266611,0.09113989235321193,-0.055810386027803804,-0.0363140926861063,-0.0389697839216091,0.0474803962354309,-0.06614358990845029,0.05931357114423602,-0.08383704573882969,-0.054680047779687005,0.0798817401038927,-0.0487916033594986,-0.0699612160886753,0.05447199712526901,-0.106651730808124,-0.0471677274702929,0.08876749667296835,-0.0986464343204348,-0.0597850567169698,0.04475927767742863,-0.11330962145149899,-0.0395932279561269,0.08398108713081087,-0.11758904699021971,-0.052356259730502896,0.026254754607060532,-0.1038220449144615,-0.0341275680776511,0.07728017987450875,-0.12140441596148271,-0.045525788012932195,019_a,A,798
