time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
769240.0,0.4599633558209098,0.0788853718983695,0.1284752207943243,-0.3881682457255735,-0.1600769675365663,0.1284755544605649,2.4681539180679204,0.15892735387110302,0.018280009765608396,-0.019206072525178405,-0.19046741694862412,-0.049122457249763704,-0.06170777697833871,0.26562230703721734,0.009588261901448708,-0.04590841708994911,-0.015543376155823296,0.035301450995339295,-0.0952555854939269,0.2791131834482796,-0.04496255694473961,-0.04826596304672372,0.03167323942877681,0.012588791049567394,-0.09004765164505679,0.23966372204785422,-0.11167997098793497,-0.04901240818374872,0.05390641940942392,-0.0634169874001272,-0.0742936186413686,0.186337338020641,-0.1397189563232144,-0.04314291648172741,0.06150189437229042,-0.0665466721387642,-0.064259242311459,013_b,B,414
769260.0,0.4461270083154348,0.0711777455167386,0.1365844764029659,-0.3885258531833915,-0.1617902470991608,0.1365848122989379,2.4681539180679204,0.1572824668636742,0.01918255722060999,-0.019041385020893198,-0.20593246802999698,-0.0518131159208744,-0.06433337670129359,0.26638544618585613,0.010163793534446297,-0.0453826411749033,-0.026490423146252606,0.0339407276520929,-0.1010678357225282,0.27976836977087727,-0.04451904810550081,-0.0478761617388567,0.02292273411643503,0.007499457585442806,-0.09562470125562429,0.2399807222284061,-0.1112924303220062,-0.0486941984492123,0.04717766097304993,-0.0563905993043108,-0.0788792415348099,0.1868089508167764,-0.13963081026486623,-0.042874130812005404,0.053707149897390394,-0.058225876707395395,-0.06805252007621829,013_b,B,414
769280.0,0.431426302232021,0.0622141420435031,0.1436588242350183,-0.3885247131810933,-0.1635605495239738,0.1436591279827469,2.4681539180679204,0.15662028089176627,0.01898975147234852,-0.018908395357232807,-0.220885218671724,-0.051214615874181496,-0.0687843712717883,0.2670919360415552,0.010803435150936513,-0.045161144544982115,-0.03672824975458239,0.0467800672826524,-0.1065676937840251,0.2804085437499286,-0.04405866281375109,-0.047697970351678706,0.014148720927214697,0.015829133747842304,-0.1008754547962241,0.24029090222108146,-0.11095683808849549,-0.04844978529189031,0.039803887910646485,-0.047749690780869,-0.08360108980169731,0.18730653345049136,-0.13948171568202516,-0.04265581147333601,0.04567703377128551,-0.048614487594366596,-0.0718554732250383,013_b,B,414
769300.0,0.4133195974412764,0.0533897748951313,0.1474960604015081,-0.3881069535616619,-0.1652272318954688,0.1474963290542808,2.4681539180679204,0.1573507627487341,0.01716412865025041,-0.0187666206873309,-0.23134241064380648,-0.04856499007271681,-0.07297255028092958,0.26773215474518813,0.011574596836291223,-0.045198576141422114,-0.04148654460838347,0.061454663373561494,-0.11054978629435219,0.2810688649365846,-0.043625155702646995,-0.04768520970546142,0.009121860291351813,0.0247912179782889,-0.10444389116354538,0.24061493948525603,-0.1107414531597333,-0.04824073181440941,0.03479808577454252,-0.043558106115386505,-0.0870610614106859,0.18773743458599262,-0.1392345618196922,-0.04246058213960921,0.04048496842972921,-0.04426110482367081,-0.0744723668564888,013_b,B,414
769320.0,0.3910830577511698,0.0459165805630292,0.1470582718716819,-0.3873422123846283,-0.1666652808445756,0.147058531312489,2.4681539180679204,0.1590946479434223,0.014181672155086505,-0.018600807350774212,-0.2350347285131448,-0.045604895618120096,-0.07476658508710991,0.2683748262220106,0.012463678100425896,-0.045276217845442404,-0.03905880986249011,0.06671011923458181,-0.11182370521287441,0.2817851281670948,-0.043244278487683696,-0.047682815951512206,0.009601585359675369,0.024177413113311695,-0.1051908314315908,0.2409672333844262,-0.11066022197953207,-0.0480084793507585,0.03361750670079999,-0.047003923828250097,-0.08807694320031421,0.1880472244421011,-0.1389104645037651,-0.042254361152686604,0.03959561882394558,-0.0484862590340326,-0.07505488604607802,013_b,B,414
769340.0,0.3662226715318013,0.0401436312892165,0.1433971289549351,-0.3863399227256998,-0.1678250080329102,0.1433974133579278,2.4681539180679204,0.16101831339834838,0.011105846148205006,-0.018435039254722105,-0.23248406277839354,-0.0432829103377907,-0.07304591714078638,0.26911453092984017,0.013301104178399886,-0.045186786395405104,-0.03150878793447892,0.0595230507863235,-0.1096439982066772,0.2825351074640064,-0.0429627688827168,-0.04754640269400991,0.014164753360626892,0.012476370497116404,-0.10261752145969379,0.24133404298747468,-0.11068677252490342,-0.047727514010786495,0.03523166521114457,-0.0559745779566416,-0.08617370491394599,0.1882250426771171,-0.13859362881171403,-0.042035748233953105,0.04178024741801778,-0.0587618020995279,-0.07329369588022129,013_b,B,414
769360.0,0.3418746607839035,0.035554483622965,0.1388402914326429,-0.3851948775032202,-0.1687300701361562,0.1388406181274245,2.4681539180679204,0.16237781534823398,0.00885136171438261,-0.01834373962073768,-0.2269353734404752,-0.0411946615952591,-0.0685026524144516,0.2700195423971939,0.013854864676617895,-0.04496070032368639,-0.023820414508821386,0.0467220597714646,-0.1045852598440804,0.2832695669427124,-0.04284562158383248,-0.047298760258212086,0.01892750281513461,-0.003602956152515699,-0.0975082377838367,0.24171306635495707,-0.11077817879550628,-0.04746152906752309,0.03661562788619299,-0.0652169197407784,-0.0820727241158916,0.1883169351139332,-0.13839328615601798,-0.04186839915974258,0.04378105566091739,-0.06944663110541949,-0.0697642458195343,013_b,B,414
769380.0,0.321403436020977,0.0313964731486158,0.1354186760622201,-0.3839845463189036,-0.1694423706289967,0.1354190332882386,2.4681539180679204,0.16293909125233652,0.007517182003085293,-0.018405165005281693,-0.22281291340755,-0.038514368249140604,-0.0633296626911345,0.2710835767217831,0.014010572893569606,-0.04482742990419829,-0.02180633454507347,0.0394064813275088,-0.0986719833275356,0.28396666078234234,-0.04291299080611699,-0.04710983084678409,0.019684809438532624,-0.014503173883994303,-0.09186222723073881,0.24212718637511052,-0.1108736808409625,-0.04732144229623039,0.03455386436220964,-0.0697643156111491,-0.07748393775139031,0.1883981173524055,-0.13837629328115492,-0.041833552605857,0.042371576990457904,-0.0754449768611149,-0.06590525089813311,013_b,B,414
769400.0,0.3064268692372627,0.0273722193264847,0.1338557080126536,-0.3827758314835346,-0.1700248075144472,0.1338560645628714,2.4681539180679204,0.163065360839647,0.006326997978718413,-0.018614091084760406,-0.2226158568970105,-0.0352608131863416,-0.05957921149289909,0.27219790494364804,0.013860024337255694,-0.04492749921367621,-0.028283232386723978,0.043864739098330593,-0.09389177440613458,0.2846230705325855,-0.043090314330601204,-0.04709358783079082,0.014581654874348315,-0.0141078543884861,-0.08746664202496919,0.24256884334849482,-0.11089507418502881,-0.04734283584070531,0.02799378329897928,-0.0668763596989858,-0.07384259698722709,0.1885077073161282,-0.13851611374589218,-0.04193674530791812,0.0365825639040086,-0.0735860546567403,-0.063003962556726,013_b,B,414
769420.0,0.2958570878674875,0.0237620117985535,0.1335535600936429,-0.3816454109834626,-0.1705228104731972,0.1335538864616551,2.4681539180679204,0.1633831627976742,0.0044710455618980904,-0.018862295771403317,-0.2248092633102512,-0.0323320018562269,-0.057759673118966584,0.2731968221687491,0.013624587073595096,-0.04514988230026672,-0.04014319776390318,0.0572725922410877,-0.09069894102614669,0.2852248921476033,-0.043241697134403206,-0.04718073969435661,0.005520006280231304,-0.0028111621347566007,-0.08464217471212698,0.24298621728626751,-0.1107848689637079,-0.04743234208891782,0.019108218284244638,-0.0573326754006031,-0.0713445298197393,0.18864940101901181,-0.1387046735110465,-0.04208026579103201,0.028495661526017624,-0.0638084648143632,-0.061228569017771683,013_b,B,414
769440.0,0.2874396869975544,0.0208632800447112,0.1333733386305311,-0.3807148764699314,-0.1709563713945079,0.1333736180442806,2.4681539180679204,0.16422461805289662,0.0020839495267777064,-0.01900936710697161,-0.2258658862070572,-0.030473978980741702,-0.05723527498670841,0.2739763792768489,0.0135013453730162,-0.045272427275226804,-0.0505939178225244,0.072806129508658,-0.0884708414773654,0.2857692689187618,-0.043264017842592206,-0.047210219763950706,-0.00337470013586999,0.014970608087295795,-0.08285869560715381,0.243368548526994,-0.11055408540162229,-0.04744687062609611,0.011632409094016527,-0.0458899929764581,-0.06961238974181211,0.1888677396856073,-0.1388287536707404,-0.042128521411012906,0.021720007618095782,-0.0506214678791362,-0.060127255727569814,013_b,B,414
769460.0,0.2802875658363576,0.0183504101653166,0.132603419529693,-0.3801350602905747,-0.1713184095131719,0.1326036415911778,2.4681539180679204,0.1651686553748455,0.0003806529377604062,-0.01897204419067,-0.2247527488454174,-0.0295612107269322,-0.05756593246166851,0.2745619760433553,0.013578317753784097,-0.04516875664987799,-0.05539862036571622,0.0876605803353288,-0.08693006031579462,0.2862933401232195,-0.043144092455768,-0.0470844351076765,-0.009176964633619111,0.0358958424556224,-0.08205049296224631,0.2437916714590275,-0.11028135634503772,-0.0473043717103452,0.007664421929704901,-0.038477670811971,-0.06882280540038312,0.1892505234758488,-0.1388399506545095,-0.0419892657473008,0.018579890789765463,-0.040948899689719,-0.059745051593264514,013_b,B,414
769480.0,0.2753293228788377,0.015354188983967,0.1313972507349388,-0.3799985706058276,-0.1715920946640046,0.1313974046834864,2.4681539180679204,0.1651343643927554,0.000794543048596108,-0.018754456105119305,-0.2241430730926224,-0.0289499120606684,-0.05872573096232429,0.2750320477907949,0.013860034498797802,-0.04482490224374701,-0.056251988935267616,0.10339974742207711,-0.0861913075813312,0.2868398268450692,-0.04292578558300361,-0.046794386366266205,-0.012056511703386008,0.0590451467538224,-0.0823721038808233,0.2443329135495671,-0.11005383897548482,-0.0470097437994057,0.0061560109913366134,-0.0367705986635624,-0.06930035881160329,0.1898182136156281,-0.13874781183592622,-0.0416404969161462,0.018519275631672494,-0.0376419790327708,-0.060408364876937695,013_b,B,414
769500.0,0.2734150919541207,0.0112966459452099,0.1305341631509313,-0.3802798439454101,-0.1717760805219594,0.1305342472398774,2.4681539180679204,0.1632393287936004,0.0038502206908798964,-0.01840899988910169,-0.22665598190144942,-0.0284023267047867,-0.060181466716794904,0.2754070471694357,0.014305959539371277,-0.04424680315152549,-0.05757884308472683,0.1190254926429859,-0.0856842730836122,0.2874037574706136,-0.0426509868726522,-0.04635307888185508,-0.013944234484144724,0.0822090015737158,-0.0829610072935052,0.2449796857970546,-0.10990667827767411,-0.04660884742520549,0.004689859214241088,-0.0357957291797287,-0.0702455861032714,0.19047414569392038,-0.1385690498471386,-0.041117343288868194,0.01921717969020037,-0.0355972413133946,-0.06153450013778761,013_b,B,414
