time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
97100.0,0.2055412194054622,0.0568883947097402,0.0149963305388308,-0.3741746321514721,0.1211816333817239,0.0149967260723177,3.1926129827884817,0.2045802110417259,0.0678033291119733,-0.0372611732383554,-0.11942302114605138,0.1771686805811768,-0.0343964735275959,0.24923533892423683,0.053716400229411,-0.0693992122508119,-0.1285898158647249,0.0760615839795587,-0.066952339547085,0.2516712012280166,-0.007743943611447299,-0.0659981817543231,-0.1414922692231527,0.0269296132487482,-0.061020550591931705,0.22629962787488053,-0.0463771096757042,-0.0606986340304818,-0.1511495730307375,-0.0010722506579278965,-0.046850549009404205,0.18541282686226412,-0.07273282179233401,-0.0574631772743771,-0.1530626926323625,-0.032277579515476995,-0.0415216084124367,018_a,A,672
97120.0,0.2091144703008187,0.0606781614540654,0.0243463952974339,-0.3737591395675004,0.1182619822828576,0.0243468049596807,3.1926129827884817,0.2052842089942964,0.06786852175893919,-0.0374067967292262,-0.1132742895025329,0.1748931723769045,-0.0364988365930543,0.2497819759939795,0.05400877755995119,-0.0695365220369661,-0.1226222764926337,0.0720613914057178,-0.0706143401311286,0.2531249033075448,-0.006567490649516505,-0.0660589262118275,-0.1352970617939108,0.02346534988820271,-0.0635734540933386,0.2284269013614342,-0.0449178468882403,-0.060841780256229896,-0.1452530280745291,-0.0038893138409483996,-0.0483820382908203,0.1869529511421924,-0.0712751737959256,-0.057494228607002595,-0.1470991806206929,-0.0363396120888835,-0.0425156676599781,018_a,A,672
97140.0,0.212772127878572,0.0643376375021294,0.0381740341645472,-0.374184151182751,0.1171823919951764,0.038174468603189,3.1926129827884817,0.2056993629897804,0.06554080491484492,-0.0368898456297652,-0.1070499937498918,0.1726160475341211,-0.0386054301637038,0.2510739081146328,0.05187090419276301,-0.06897978975161001,-0.11644744597683859,0.0680699488324876,-0.0742657462873349,0.255067521064948,-0.007311907866682801,-0.064972175423118,-0.12882976391361078,0.020129319744560004,-0.0661110564959669,0.2310289485396484,-0.04549375754043079,-0.0594877050550101,-0.139123392553823,-0.006611017170557398,-0.049902536151838,0.1888936077172284,-0.07181055744564799,-0.0560479632694041,-0.1410270710788516,-0.0403820798416895,-0.0434699786002968,018_a,A,672
97160.0,0.2164392242558055,0.0680882677447449,0.0536397374795179,-0.3745327476028773,0.1172035750179723,0.0536401991033903,3.1926129827884817,0.20611513067532292,0.063053460915271,-0.036262669749568405,-0.1008293923103842,0.1703600783476263,-0.040697779053690895,0.25263594025022,0.048728182359271704,-0.06845118541119591,-0.1102437808211137,0.0641065106604448,-0.0778885609443484,0.2570332462641361,-0.008931246282001093,-0.063617233830076,-0.122312408853107,0.0168543205030654,-0.0686257788669362,0.233608924728286,-0.0470294400624503,-0.0576288788955595,-0.13295630614866688,-0.009285905565232296,-0.0514081810152865,0.190792423808074,-0.0736844478229375,-0.0541488392063129,-0.1349550276643386,-0.044397745915710496,-0.044403214251946696,018_a,A,672
97180.0,0.2201245328219599,0.0720046623147112,0.067101718356926,-0.3741145739505648,0.1167776799206228,0.0671022019041509,3.1926129827884817,0.2063126120156653,0.06283340812616942,-0.036360436425408996,-0.09472142970825531,0.1682055619557466,-0.04271189632783079,0.2543358144462684,0.04688126083345301,-0.06911266473876469,-0.1041709466936744,0.060261794353210496,-0.0813861412362429,0.258995248164654,-0.009638985409307799,-0.063401959547604,-0.1159177213049417,0.013702168606469098,-0.07105120717376609,0.236061485471114,-0.0477430240122923,-0.056847912861121994,-0.1269251763308783,-0.011861634378663902,-0.052860038951676194,0.1925615870202498,-0.07530467249723619,-0.05337940309533489,-0.12903472208463118,-0.0483118385593184,-0.045291764294415796,018_a,A,672
97200.0,0.2238863521136068,0.0758312633454219,0.0752849915769555,-0.3728054699009446,0.1146536917651888,0.075285488950223,3.1926129827884817,0.2055711937233258,0.06568314101282088,-0.037719612914037096,-0.08904439823685209,0.1664231341608968,-0.04443966950165891,0.2563724211870743,0.04781452163833011,-0.0717576327298595,-0.09862850557902031,0.05685154404402709,-0.0844271770164008,0.26124610216114763,-0.008243655176273498,-0.0653322720520959,-0.1100433025365848,0.010973001188901307,-0.0731550775250486,0.2384666649621236,-0.0464966973011114,-0.058246697564799194,-0.1214552692810401,-0.014094742897915298,-0.054120573523257706,0.1943959166620448,-0.0753385974824555,-0.054796120007348494,-0.1237076956944906,-0.05185360749957239,-0.0460313629769494,018_a,A,672
97220.0,0.2277997734796939,0.0788298277310723,0.0757747797666824,-0.3709606930873264,0.1107797641558434,0.075775285212039,3.1926129827884817,0.20357901769642978,0.0701315133591773,-0.0401428402963299,-0.08457702326790012,0.1656711117277053,-0.0453837826320622,0.258936513627136,0.0510799883619964,-0.0760492000300949,-0.09460046548946491,0.05464744310482281,-0.0862103671508565,0.26399196896488697,-0.005166950415412597,-0.06923338672615739,-0.105673793406445,0.009410565122500797,-0.0743817194600167,0.24082880851467278,-0.0437821351190628,-0.06168939024087469,-0.11759760182981441,-0.015384758843139001,-0.054866196796948,0.19652709385398306,-0.0738199439198501,-0.0581976126243588,-0.1200783956234782,-0.054348370107273704,-0.046385466008203396,018_a,A,672
97240.0,0.2317841612237019,0.0797753807194774,0.0680970398461547,-0.369035636785004,0.1064366828228013,0.0680975517845603,3.1926129827884817,0.2011090029138976,0.07335848974697329,-0.0427370450916008,-0.08264554021091142,0.1670350369650113,-0.0447464347150273,0.2618944098914307,0.054554851800955095,-0.0804576524472469,-0.09381500340370472,0.05492696132410349,-0.08542475957673071,0.2669859931687211,-0.002320431136789411,-0.073647537342797,-0.1045660735635753,0.010243552733071301,-0.0738406454356579,0.2429896728386649,-0.041516792954664206,-0.0657718381266901,-0.1172012523698203,-0.014747003261887506,-0.0545934133268395,0.1989886812730994,-0.07220460590085051,-0.0621493874232291,-0.12008912866654681,-0.0546473023069218,-0.0460192159243161,018_a,A,672
97260.0,0.2351972743268015,0.0774479183654506,0.055016619574669,-0.3671264459432635,0.1034115315571888,0.0550171377808725,3.1926129827884817,0.1993541294855526,0.0733043439329848,-0.0444985110805846,-0.08456077718961949,0.17149341203098517,-0.041850105378102805,0.2646964163303665,0.056038584456439305,-0.0832195727474998,-0.09811612688448709,0.0588393288483466,-0.0808966130057432,0.2694790116351118,-0.0016540628923875922,-0.07669523812136189,-0.10864372123779809,0.014573435579292096,-0.0707751120257017,0.2446259301760934,-0.041529902056404396,-0.0686490953970636,-0.12222121381036809,-0.011318695747403004,-0.052908892385898604,0.2014015489642868,-0.072132097178748,-0.0648453878382628,-0.1257829276361524,-0.051633229620920304,-0.0447488680701026,018_a,A,672
97280.0,0.236506640652381,0.0716917450083638,0.0417119258784444,-0.3648687958120141,0.1027593299688094,0.0417124472431517,3.1926129827884817,0.1987639933832324,0.0702326149057288,-0.044952518698907803,-0.0903554000965083,0.17883913625121012,-0.036908864768813096,0.26663485085470817,0.0548655775628579,-0.0835298688422372,-0.10787720272614479,0.0661030250931733,-0.07283857532592419,0.2706431147166136,-0.003608521298117409,-0.0773017575142314,-0.1183627049642308,0.022133741712235797,-0.0654082059727146,0.2453564126581994,-0.044029155141925604,-0.069199995086482,-0.1329606546789471,-0.005368881599568304,-0.0500095648233119,0.2030345391349352,-0.07401994974565401,-0.0652560647057703,-0.1374480456462521,-0.0453395007901629,-0.0428623468333496,018_a,A,672
97300.0,0.2337054862765519,0.0641591794922602,0.0324146756946463,-0.3619033413001765,0.1041376903055346,0.0324151945690915,3.1926129827884817,0.1989502446019561,0.06618819337662149,-0.044245692744061996,-0.0978905040562523,0.18709324677193623,-0.0313292977746719,0.26733906544718555,0.052105540189491484,-0.0817861795082864,-0.12065666633176561,0.0742693669752179,-0.0634389165264306,0.2701992132517519,-0.006926638561958798,-0.0756671021356903,-0.131240890011812,0.0305927380453217,-0.0592577707725576,0.24505318070763277,-0.0475209256626705,-0.0675560297579248,-0.14662064077816692,0.0011567063391653004,-0.0467988473682785,0.20331915036751189,-0.0768264072430531,-0.0635972200575632,-0.15209954822493582,-0.037657975380065004,-0.041045113857317,018_a,A,672
97320.0,0.2256388774610707,0.0575957103859727,0.0275772351442583,-0.3584411554871032,0.1061659533674328,0.0275777494001625,3.1926129827884817,0.1995180578993139,0.06324888266488009,-0.0427635734728447,-0.1036498243996028,0.19348312015742283,-0.026867146928203498,0.2671181575227751,0.04951329349472329,-0.0788998720074665,-0.1318433297265409,0.079904946902468,-0.0556551063247761,0.26871922150852967,-0.0097141894360981,-0.0727408926738621,-0.14246285153676458,0.03666059184709881,-0.0542149285596735,0.2441618257472789,-0.0500179552544573,-0.0646789708225516,-0.1581736604200863,0.005585089685741902,-0.044289612444840296,0.2024795210685346,-0.0789398512320148,-0.0608477924294496,-0.1644315423835896,-0.0314201014734041,-0.0397886325711394,018_a,A,672
97340.0,0.213287739781825,0.0539966187717406,0.0244970689364457,-0.3552853360867441,0.1073779815573261,0.0244975847484668,3.1926129827884817,0.20044721754779282,0.0625291840213442,-0.0408694493953842,-0.1049243633662667,0.1963457754062028,-0.024360246471056397,0.26685038687914553,0.04844083813141699,-0.0757315180774106,-0.1373179911140095,0.0810033823167884,-0.0511860306046893,0.2673611489254593,-0.010581107702696296,-0.0695670171228292,-0.1477234438955683,0.0383548258308819,-0.051215659558931204,0.24361881062931923,-0.050249487848031696,-0.0616698310232857,-0.1634636667192062,0.006402297178217199,-0.0428818878655858,0.2016670186495131,-0.0791864044266024,-0.0580531043125426,-0.1701287531738017,-0.028371666489397797,-0.038972454223043,018_a,A,672
97360.0,0.1998212082919591,0.0533913141399962,0.020485842854981,-0.3532644405877517,0.107056742591387,0.0204863715675375,3.1926129827884817,0.2016685875965685,0.0641543267344098,-0.0389869894596414,-0.1015116067869373,0.1960633624786059,-0.0234158818167972,0.26746582652213,0.0493137979653864,-0.0730922234980737,-0.1359945192464463,0.07826535808254628,-0.049737570107416,0.2672182635117809,-0.00920081226121501,-0.0670815056356356,-0.145971785987821,0.036248462459232696,-0.0499491959152011,0.2442508054569588,-0.04817685344848761,-0.0594360137305143,-0.16182127609459,0.004247407796233102,-0.0423247683640085,0.2022934200845244,-0.0773732113628149,-0.0560436992073078,-0.1686390896177,-0.0281131410118705,-0.038195459033286805,018_a,A,672
97380.0,0.1892203186752562,0.0542866219134063,0.0152275112593776,-0.3526415853399101,0.1054922005701426,0.0152280610558346,3.1926129827884817,0.2027420848027054,0.06737534391292681,-0.0376376714868877,-0.09554917367083011,0.19429096945167348,-0.0231755924236507,0.26933297648823995,0.0515902938424264,-0.0717095190587573,-0.130140946468622,0.0741377848911334,-0.049969505970469,0.2686741291673127,-0.0062531169736445985,-0.0659860082681431,-0.1396650469327439,0.03264622104809199,-0.049625029205489404,0.24611841824523978,-0.044827531911495896,-0.0585396975604354,-0.15591588100395232,0.0011416944459541958,-0.0422099996970268,0.20494033289103328,-0.07429666398879049,-0.0553329034004954,-0.16296077702494022,-0.028971935168176102,-0.0373496380057617,018_a,A,672
97400.0,0.1843503199354105,0.0550179546935258,0.010597621116801,-0.3530545462721532,0.1036060956755933,0.0105981919577799,3.1926129827884817,0.2031802814432741,0.0708200602884745,-0.037153371276211405,-0.08983638629409982,0.1925733521673648,-0.0230733128430479,0.27201602214140613,0.05413692610913269,-0.0717958329012058,-0.1234105845199368,0.0708856739284483,-0.0506890535323987,0.2711967097184361,-0.002886438643833894,-0.0663603156924941,-0.1325706431168471,0.029782343173004294,-0.0496683833165239,0.24843182755378063,-0.0415934625915777,-0.0589217498578153,-0.14938504477272513,-0.0010718138023855031,-0.0422910070810941,0.208772997084355,-0.0712169862263035,-0.055845429918402606,-0.1570373549912832,-0.0295484614901644,-0.0366685543310067,018_a,A,672
97420.0,0.1857774209402111,0.0546975164222049,0.0090589886433394,-0.353977089995955,0.1022583766972418,0.009059573799649,3.1926129827884817,0.20292259740727311,0.0732547661911524,-0.037371284656180496,-0.0861270889487389,0.19161445389362358,-0.0229498621504398,0.274658950926346,0.055940111830527606,-0.0727615996222503,-0.118426950092153,0.0694630504988361,-0.0512923790696517,0.27373661278132233,3.469809333189744e-06,-0.0674599832650258,-0.1272777973959549,0.028671145714059196,-0.0498221864481126,0.2501108558381214,-0.0393342657763176,-0.0598004507948494,-0.14455920625283192,-0.0016547117894129965,-0.0424561849688325,0.2120523474523894,-0.0690126020576543,-0.0567987355051265,-0.1532998943594189,-0.029387690155942798,-0.0363655308175053,018_a,A,672
97440.0,0.1921015492043041,0.0532714821134261,0.0123235891605649,-0.355127562124916,0.1017412142804059,0.012324179454856,3.1926129827884817,0.20238295861162056,0.07432812960047079,-0.0377187129313138,-0.0846196809992519,0.19139743783636232,-0.0228190499087942,0.27662101405748707,0.056668915170215786,-0.0735670225159921,-0.11582783581742762,0.0696556289724923,-0.051633272668352,0.27539775631639307,0.0021481698456628923,-0.0681401387015615,-0.1243484746843914,0.029161204776823296,-0.0499926220034466,0.25048646700022437,-0.037980216105733,-0.060104284187079596,-0.1418708435664904,-0.0008413537147919994,-0.0426418916084364,0.21332405394155926,-0.0676827835956781,-0.0571255186837141,-0.15208467702848932,-0.028665115944816598,-0.0364313707739512,018_a,A,672
97460.0,0.2012861557467522,0.0510814628119007,0.020662932110416,-0.3563994853902138,0.1017839367108295,0.0206635190944997,3.1926129827884817,0.20213354722212173,0.07447234828908969,-0.037622891380475504,-0.0846034833723558,0.1916310294436168,-0.022701646121967,0.2777582327867221,0.05657978028058211,-0.0733848682866458,-0.11495262171355321,0.0708117393429672,-0.0517731025299999,0.2759067858848785,0.0036127467939462005,-0.0675798682467051,-0.1230943830934794,0.0306257346463159,-0.0501495861342907,0.2496623396014041,-0.0370611057892809,-0.0591607163720623,-0.1406652627580584,0.0007883094095606016,-0.042815971245456,0.21232818723479763,-0.0667661333202592,-0.056155836438152695,-0.1525725025135769,-0.0276736195687097,-0.0367256457425396,018_a,A,672
97480.0,0.2117560542017334,0.0484813855929573,0.032587847806404,-0.3575811874350962,0.10193709043652,0.0325884257834192,3.1926129827884817,0.2025445511069953,0.0741510142366443,-0.036893420073270504,-0.0853065307082233,0.1920609515679976,-0.0225973098755163,0.2782991189168066,0.0559352834077366,-0.0720436546577438,-0.11493566281163191,0.07239173759147641,-0.0518094814371841,0.2756991603018966,0.004212988173276408,-0.0657491021573132,-0.1226658273992712,0.0325246497200657,-0.050291739852205,0.2484043868535535,-0.036603043659400994,-0.0571116397430375,-0.140180662863219,0.0027682609961781,-0.0429752117543237,0.21007120062220522,-0.0662630491153307,-0.054033058626834204,-0.15387029282065412,-0.026595313695919404,-0.037122095421859305,018_a,A,672
97500.0,0.2226643163694497,0.045709062944867,0.0452168124516511,-0.3583753660072521,0.1019558244992189,0.0452173795398664,3.1926129827884817,0.20352944706015452,0.0733685270971831,-0.0358177786589518,-0.08627927496309379,0.1925480906332474,-0.0224996720612421,0.278676900812517,0.05462550417477359,-0.0700717241118614,-0.1152563511046599,0.0741112481218611,-0.0518030077294452,0.27564080256059154,0.0033887448095012984,-0.06337262710736019,-0.1225732573565688,0.0345689219056218,-0.0504248592491833,0.2476242709869424,-0.037319069438249905,-0.0547731138295072,-0.1399867333515077,0.004849274517000804,-0.0431292894845495,0.20809667637671073,-0.06690636913125081,-0.051588843123278195,-0.155457880361908,-0.0255153378938008,-0.03756098618187,018_a,A,672
97520.0,0.2336212074489694,0.0429248498465164,0.0556511842595009,-0.3586414243454526,0.1019176045910263,0.0556517415043095,3.1926129827884817,0.2045766192041327,0.07184406321270578,-0.0349329567972348,-0.08737162338389759,0.1930146413798035,-0.022408223932954996,0.279370308989649,0.052367098091358505,-0.0683543344045813,-0.11576963049309519,0.0758530934509909,-0.0517703478995873,0.2764457362439114,0.0007395473768272987,-0.061424916019997604,-0.12271736461867479,0.036638740182769705,-0.0505515275249002,0.2477389216764784,-0.039824666039359004,-0.0530211889553056,-0.13999542497200598,0.006896764912896397,-0.0432938081084185,0.2074171356266569,-0.06935069944231831,-0.0497331445250014,-0.1571318277458842,-0.0245119397007358,-0.0380447384902728,018_a,A,672
97540.0,0.2443441061286968,0.0402943321698847,0.0623953627552518,-0.3584166291069945,0.1020197504015087,0.0623959116039442,3.1926129827884817,0.2051809926521173,0.06944636537028,-0.0346431365111314,-0.08862353510491561,0.1933648259238921,-0.022325897618469003,0.280626155729818,0.0492026978397329,-0.067565514244064,-0.1166220502836626,0.077547581617258,-0.0516802440577106,0.27815557763529564,-0.0034035019650565934,-0.0604969278068688,-0.12331994898839821,0.038659647091356504,-0.0506577369876461,0.2484592158977937,-0.04381347770090109,-0.0522023552152591,-0.1403912768952896,0.008755874486374701,-0.0434877874040118,0.2078909992550568,-0.0732474049215392,-0.0488331605688951,-0.1588273177526899,-0.0237436475471275,-0.0386231969178734,018_a,A,672
97560.0,0.254394068772955,0.0380636421421791,0.0654199624736232,-0.357715863625327,0.1022221495495072,0.0654205027283677,3.1926129827884817,0.205255070100212,0.0664697533625816,-0.034980438989995505,-0.0901829822229234,0.1934100707072291,-0.022248412854912296,0.2822743526567177,0.04579966433999069,-0.0678102665789746,-0.11819371122782521,0.0790616199397199,-0.05143272465221269,0.2802102855074193,-0.007977969573586208,-0.0605705390596815,-0.12484710501267271,0.040481547957274,-0.050687804802871994,0.24924511798174248,-0.0480844704872219,-0.052117938128572405,-0.1415475887471831,0.0101458583773395,-0.043715019819304396,0.20861154168017118,-0.0772812209681248,-0.048667949051710305,-0.1604508145902497,-0.023503951894682396,-0.039355901494464295,018_a,A,672
97580.0,0.2630253153026889,0.0365781799410442,0.0650239074952981,-0.3564773513430026,0.1021112739255696,0.0650244379392466,3.1926129827884817,0.20504908384434062,0.063588474768359,-0.035694944438067505,-0.09216956243201502,0.1928206306375926,-0.022138868754319897,0.2839001014410596,0.04324317198779282,-0.0687738169499045,-0.12091549066844981,0.0800481523592636,-0.0508417680398095,0.2820596193480454,-0.011677577045397902,-0.0613293481655549,-0.1277360037205722,0.04174174243770999,-0.050504501934527,0.24992500080441013,-0.051275966555077296,-0.0524922472419874,-0.1437454871439215,0.010633257459166795,-0.0439025137593137,0.20894297272837062,-0.080059686296309,-0.048915438456868,-0.1616769643841205,-0.024178535935323202,-0.0401887869959026,018_a,A,672
