time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1658680.0,-0.2214179753197152,-0.0483357251345637,0.0819059953554899,-0.540610150149609,-0.0902153902833582,0.0819059174531056,3.079682994724539,-0.03981870010739641,0.09336517868268181,-0.046869257799548106,-0.2307246964929301,0.0338965940283287,-0.00021577026641469987,-0.12021085567387224,-0.005147088386070892,-0.0474596319699222,-0.3255486268560853,0.0826098739187961,-0.028927910156972797,-0.10008633784485033,-0.07313949738744441,-0.039734045846083504,-0.33202701530163425,0.018892734775264302,-0.0356741699303432,-0.07069196315516513,-0.1190014746908443,-0.038307743416649206,-0.3046675821295194,-0.011011760450153396,-0.0430390320729561,-0.011579048573023498,-0.14792462284139368,-0.0359706486541275,-0.2336075268443617,-0.07012710824215329,-0.0465933156196868,022_a,A,1043
1658700.0,-0.219792627106697,-0.0413508986390969,0.0854862190980547,-0.5691778728546887,-0.0813379409675572,0.0854861585499249,3.079682994724539,-0.030041919632320724,0.1030190736424065,-0.0481053262867082,-0.2396684958948868,0.0345899157395171,-0.0012527544708309107,-0.12555619685132613,-0.0028049878714074966,-0.0468804437144504,-0.33176652037970245,0.0769666067036762,-0.031129239206226608,-0.11033666226633643,-0.0711100469047467,-0.03897465156496541,-0.33370469050410867,0.012143891102078398,-0.037826764025704306,-0.0849906595796115,-0.1199753091093014,-0.038106517225476706,-0.30353974431693387,-0.015611718084427705,-0.044640970763458306,-0.024506175394406693,-0.1491135734404354,-0.03539750931062011,-0.2258939347184612,-0.0709492476384441,-0.0482437467248381,022_a,A,1043
1658720.0,-0.2167146893905658,-0.0313903599997349,0.0905526388204222,-0.6007359263151493,-0.0691455380614503,0.0905526042750578,3.079682994724539,-0.021585371696762556,0.1106248120323485,-0.049360352833012704,-0.2480598357574265,0.0390288325638454,-0.0021769448860820967,-0.13428678346153444,0.0001248877637021889,-0.04644107619641961,-0.33733290806346805,0.0745940469256185,-0.03347451096429499,-0.12263203447473081,-0.0693967633560226,-0.038356678189719405,-0.33496775311515214,0.008238427043559197,-0.04056125233361679,-0.10219298292559542,-0.1206638787261429,-0.03795331419890351,-0.3020406177404784,-0.0174294945524283,-0.04694754548536139,-0.03936111332749914,-0.1505547114919272,-0.03496385090712421,-0.21885149616190583,-0.0701341855589872,-0.05080014240660329,022_a,A,1043
1658740.0,-0.2133231999115151,-0.0184973823920375,0.0950409816777599,-0.6319486857919029,-0.0535235135212959,0.0950409798273466,3.079682994724539,-0.01650331399731586,0.1143818972371752,-0.05045845850680101,-0.2544513165564177,0.0464243277518851,-0.0026673109262174977,-0.14548977218321002,0.0033517017328490994,-0.04619418069159001,-0.34184984433208415,0.0753034205771813,-0.035487915253608,-0.13661125580510325,-0.0676262012801492,-0.03794059267744881,-0.33605177085784904,0.0080961326044839,-0.0434095026501848,-0.12180121717149861,-0.12020338559355712,-0.03777063834237521,-0.3009212959034369,-0.0154935769819314,-0.0496849361746345,-0.05651620086971498,-0.1515885633201974,-0.0345790218616884,-0.21385176494828978,-0.0672340112960717,-0.0540659048434676,022_a,A,1043
1658760.0,-0.2111793099594194,-0.0033257689452841,0.0962812020631359,-0.6603342362010088,-0.0349158327276266,0.0962812350269935,3.079682994724539,-0.014629018700799579,0.1141347002675667,-0.0512855110704843,-0.25770060172603715,0.0543540287935537,-0.002504131666984502,-0.1572554742069252,0.0072340144066517995,-0.0460717115205352,-0.344838813839104,0.07862550894416219,-0.0368068002912451,-0.15096928127003406,-0.06477977983851041,-0.0377123819668996,-0.3370145941916308,0.011773194443203901,-0.045845261530358894,-0.142010725752296,-0.1178194496654226,-0.037561296674761296,-0.30032861566818414,-0.009856360201596599,-0.052454001085619595,-0.07492190105696117,-0.1514417645646043,-0.0342400565693987,-0.2111795128991171,-0.0624743391778231,-0.05763159969690979,022_a,A,1043
1658780.0,-0.2115801082954725,0.0131919711670294,0.0928902007853789,-0.6849170250271044,-0.0143245447777444,0.0928902638998416,3.079682994724539,-0.014361434628697434,0.11134113375210851,-0.05185382785972611,-0.2578172045738403,0.0605587781438985,-0.0017585540671762045,-0.16733785228541953,0.0124209989019865,-0.04601448308918871,-0.3460443080871135,0.0838012962099328,-0.037421041880412106,-0.16371197794227232,-0.0599211442776011,-0.03768128365175281,-0.33773844985199664,0.0183274736565657,-0.047604444286516306,-0.1601305125688779,-0.11317873166094429,-0.037453319086189304,-0.2999183759906012,-0.0016424089977324988,-0.05493415549381741,-0.09219937724565319,-0.1495113789471621,-0.0340625274181583,-0.2102957774055179,-0.0566086965804499,-0.06109308814446221,022_a,A,1043
1658800.0,-0.21491630509664,0.0300500342973868,0.0858201823212069,-0.70559532376042,0.0068796122943073,0.0858202656349348,3.079682994724539,-0.014115649953151177,0.1080720883645703,-0.052240624903400104,-0.2559761434502066,0.0643450571666899,-0.0007976836672064086,-0.17446819373416822,0.019132721683937,-0.045956169773669606,-0.34568040324572163,0.0899281590074443,-0.0376352437856564,-0.1734348474834123,-0.0529674418363916,-0.037814606818129405,-0.33815668523091663,0.026300955635219198,-0.048721566420942206,-0.17415074998959346,-0.10659389378073479,-0.03753728945802791,-0.2993946616157486,0.007550887078436604,-0.056908420291693504,-0.10622999298556557,-0.14569895344875092,-0.0341251697359494,-0.2106073343134116,-0.0505225365008143,-0.0640572205170226,022_a,A,1043
1658820.0,-0.2205375967809099,0.0461831178533722,0.0774534325847043,-0.7224262096340462,0.0272654759529134,0.0774535254060863,3.079682994724539,-0.013140403264731315,0.10579003442727841,-0.0524874663250985,-0.2536428058223462,0.0666359933168752,-8.251196648198511e-06,-0.17879145817428133,0.0267695491712385,-0.0457959700486471,-0.34441431411095513,0.0963618276155993,-0.037718488300851,-0.18001757979784894,-0.0448615321206835,-0.037979724878202996,-0.3384795247789959,0.0345406665934731,-0.0492614582563909,-0.18365140885080877,-0.0989604993987756,-0.0377356547689875,-0.29891951222335045,0.016489839138596196,-0.058106880331872404,-0.11632599114788456,-0.140579839581401,-0.034353505249156896,-0.2119891443011102,-0.0449189513180321,-0.0659742252542258,022_a,A,1043
1658840.0,-0.2271761631478806,0.060550899026736,0.0698949202122792,-0.735512156479191,0.0456245256704985,0.0698950151399517,3.079682994724539,-0.011424499528354337,0.1048611665890813,-0.052589357654935096,-0.25157118473421825,0.06898665239729351,0.00047381217146340304,-0.18119484551266896,0.03420918696916429,-0.045465705576137196,-0.3430882047974515,0.10301213049115782,-0.0376546604828157,-0.18417368177930582,-0.0370177398057481,-0.03802891853847489,-0.3391479890010657,0.0426526741515623,-0.04917002584475469,-0.18940058211638644,-0.0914243692325144,-0.037876699693346595,-0.2990392760937739,0.024745165653339098,-0.058243077073459396,-0.12304643529864456,-0.1352036949697181,-0.034583905908147396,-0.2147092288553085,-0.0402242641533965,-0.0662862180742245,022_a,A,1043
1658860.0,-0.2337034090308003,0.0723971859266696,0.0641644231843915,-0.7451469859361914,0.0611255736016154,0.0641645176447188,3.079682994724539,-0.009262063669717824,0.1049080021446031,-0.0525560325017094,-0.24955244721902328,0.07226914992323619,0.0007454986921902051,-0.18251436641091456,0.0404781875504638,-0.04500051943194169,-0.34225333842243444,0.11013845578859299,-0.0372983326620957,-0.18668816711367275,-0.030545339679133598,-0.037908184015143696,-0.34045912766409314,0.05075020403819999,-0.0484499778102392,-0.19251226266954735,-0.08496634744280859,-0.037847631685127996,-0.3001949054024292,0.032482681876527794,-0.0573335696375331,-0.1273594631723769,-0.13064101579541199,-0.03470007341997469,-0.21889119866463838,-0.03661755181722161,-0.0649584575919568,022_a,A,1043
