time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
742120.0,0.241841633349881,-0.4477648910868741,0.1384519700721355,-0.4516554937570202,0.6180247150464284,0.1384520093582278,2.469299915215437,0.1766299184095238,0.14531157203005696,-0.014204561718367592,-0.2144702922048679,-0.06689495657130617,-0.0320570573340367,0.24583122221067358,0.19407089071800965,-0.0337656939649269,-0.1991892323855558,-0.18829634383281046,-0.033636996951820305,0.2651088809266705,0.14317053038396277,-0.0387673920723222,-0.19356686335245302,-0.17101057089967364,-0.024739603419872594,0.2635058587647655,0.10867298822182658,-0.04005751240544779,-0.16783978339939132,-0.16902233381343512,-0.015147465323168505,0.2432575966735339,0.0644476334698505,-0.0403848790323665,-0.13546144345210742,-0.16974139982883152,-0.007684384777101011,015_b,B,477
742140.0,0.2474306052599853,-0.4621596241503849,0.128102580185278,-0.4494943825488747,0.6600027049844948,0.12810261559716,2.469299915215437,0.1701993534921742,0.14869154507524185,-0.011471128238549885,-0.21086404126654182,-0.07784662650344076,-0.03164732816194951,0.2436253959119451,0.1987782450043707,-0.030776780492336592,-0.19117827720390682,-0.19800043022279912,-0.03353963173155121,0.2642872075518829,0.15068455265788339,-0.0361646541632939,-0.1862523400524548,-0.17717515661024574,-0.02505459523492591,0.2642426423463604,0.11672440499311121,-0.03807364479382029,-0.16146144953585473,-0.17475536276645265,-0.015486542772322212,0.2446092791872026,0.07099974356495431,-0.0386820525225505,-0.1296795508524835,-0.17448263209912618,-0.008009571730969806,015_b,B,477
742160.0,0.2536916254817166,-0.4744435991145199,0.1168208742978866,-0.4458265089057186,0.6969128798355329,0.1168209034207373,2.469299915215437,0.16434859557863513,0.15064125954098584,-0.009197956212908198,-0.2068598092573504,-0.08763954265647472,-0.03153652531525229,0.24064482459889783,0.20232234976332963,-0.02837868542713859,-0.18321090055356248,-0.20619688036493683,-0.0338090842800612,0.26310646636748725,0.15695939411586868,-0.034111380065173696,-0.17904557585021558,-0.18206777871291419,-0.025433244697035493,0.2645529114889074,0.1222452141193564,-0.0365125193764244,-0.15516099503687797,-0.17912620770663162,-0.015831546561374796,0.2456741269573368,0.07522165817837867,-0.03737266598641309,-0.12454037529265538,-0.17807648095189915,-0.008295228630178189,015_b,B,477
742180.0,0.2605054982158342,-0.4852887495160569,0.1057669155725577,-0.4411674515804683,0.7278814581676364,0.1057669375064347,2.469299915215437,0.16028325133361876,0.15078559325799112,-0.007529783837454104,-0.20247165450399,-0.09614741270375277,-0.031796624851885405,0.23788995099332258,0.2043065968572514,-0.02662568426293281,-0.17525204454305487,-0.21284254856377288,-0.0342786017437489,0.2623175347146417,0.16125648089650946,-0.0326028040077677,-0.1719777662294481,-0.1855404204865963,-0.025703927559546702,0.2647718279571064,0.12475974860355854,-0.035365422522392206,-0.14890869293452147,-0.1819802515231706,-0.015994758759843894,0.24669463858998317,0.07670038427779491,-0.0364319384715745,-0.1198819054381011,-0.18040774694457135,-0.0083659533766451,015_b,B,477
742200.0,0.2676880334209654,-0.4950354243438677,0.0961269109720929,-0.4361675155537716,0.7523636219179564,0.0961269275174576,2.469299915215437,0.15895266790854456,0.14877396179387925,-0.006648134955863999,-0.1977390858364087,-0.1034469330191401,-0.03228035178911211,0.2367237194213697,0.20387930889513484,-0.025761431962508602,-0.1672671934653549,-0.2180009670378884,-0.0347166829336635,0.262724610978277,0.16276080479725485,-0.0317913950947252,-0.1650566736908886,-0.18757070516777974,-0.025784006247270397,0.2653864056121435,0.12413055290433861,-0.0348032654805908,-0.14276288999351452,-0.18343700029014398,-0.015931602492199298,0.2478240664282983,0.07522247009187455,-0.036046806541519004,-0.11548163186340812,-0.18163516059209117,-0.008233787467201006,015_b,B,477
742220.0,0.27500902293829,-0.5036580795541703,0.0887836723655875,-0.4315138819930525,0.7702730873638602,0.088783687795965,2.469299915215437,0.1605182999504705,0.14451842554703975,-0.006623469901453807,-0.1927562809201232,-0.10981733226325874,-0.032778023871669996,0.2382201693920618,0.20025564611150437,-0.025940316241940597,-0.1592985254859767,-0.22183386465879362,-0.0349877877423366,0.2648208035436647,0.1609613095706588,-0.0317815984875315,-0.15818394966815758,-0.18822657535238996,-0.025719795199223405,0.2668352228040717,0.12061182872862808,-0.0349826375741286,-0.1366481631499063,-0.18369151880400159,-0.015721884427181892,0.2490664414492546,0.07098791220878087,-0.036388195878458304,-0.11096261745080979,-0.18190245041069275,-0.008025011799115897,015_b,B,477
742240.0,0.2822483860351579,-0.5109780006528295,0.0842868283203649,-0.4278273769560918,0.7817880008663536,0.0842868476176536,2.469299915215437,0.1640332307847877,0.13853353300986104,-0.007309398778112708,-0.1876930720411888,-0.11557957355826298,-0.033170533453151296,0.2423343842912856,0.19353368832000306,-0.02697241088317931,-0.1514277974976134,-0.22460269891085094,-0.0350913736856461,0.2683860718175429,0.1562736205385048,-0.03240464373882411,-0.15125994863045059,-0.1876668667960577,-0.025622934813217292,0.26912640824047074,0.11507860394415126,-0.035799493754671306,-0.1304493077362257,-0.1828633705428695,-0.015466929823284598,0.2502235861547244,0.06494180471851285,-0.03733687077926311,-0.1059958104139104,-0.1811471055221694,-0.0078333346671932,015_b,B,477
742260.0,0.2892247261427706,-0.516924603412632,0.082949337707614,-0.4255736024490607,0.7871152286980618,0.0829493645517307,2.469299915215437,0.16776151379521465,0.13208653222771494,-0.008390883181501801,-0.1827219816779792,-0.12093323595245975,-0.033448753703562595,0.24762653313498717,0.1851949627136542,-0.028361789331703698,-0.14363887450615573,-0.22659823570465143,-0.03506807035210639,0.2723674704870701,0.15037084380980015,-0.0332474052934326,-0.14435165137314881,-0.18621292346649998,-0.02556223752273079,0.2716393656949655,0.1091690640920212,-0.0368728990532764,-0.12422639286703963,-0.181105758597369,-0.01521025574056549,0.2509614303525203,0.058784314277881666,-0.0384828198039353,-0.10056591671391271,-0.17928930977657176,-0.007651351370765794,015_b,B,477
742280.0,0.2957939011325399,-0.5216639975734227,0.0848716641431967,-0.4250469545922656,0.7864140120161437,0.0848716998118334,2.469299915215437,0.17002712433079892,0.12691369507468553,-0.009543900314959095,-0.17791404748419498,-0.125906328859557,-0.033648166598729205,0.2519121469325596,0.17779397824043153,-0.029609825930838003,-0.1358169858974104,-0.2280658227323289,-0.03490991068877711,0.27526007445373957,0.14568851125373972,-0.033935807877992004,-0.1377071139375319,-0.18436265971595267,-0.025512405163494706,0.2733629566199013,0.10491039462477081,-0.037797292694001304,-0.1182082277434347,-0.1788008511717334,-0.014927343316848807,0.2509794429030182,0.05441694117975526,-0.039418432705541004,-0.0949510855489247,-0.17657323204440978,-0.007400843660481007,015_b,B,477
742300.0,0.3018717421322721,-0.5255450344563901,0.0897607619767175,-0.4264139548591051,0.7798395874001601,0.0897608051311482,2.469299915215437,0.16994168364944623,0.12454732291963022,-0.010578567907198105,-0.17322282625988888,-0.13040558749197295,-0.033810179814898006,0.2534012935236996,0.17385265010192452,-0.030523581109683603,-0.12797447108896798,-0.2291977427267038,-0.03459463307511561,0.27581627671233744,0.14423526271911502,-0.0344084771468569,-0.13160575293739488,-0.18259645787669054,-0.025404327028478405,0.2734049438046971,0.1038445582994737,-0.038427831305052,-0.11261268722722548,-0.1764497612732372,-0.014568877191302801,0.2501502326748254,0.05310992685269411,-0.0400352444557242,-0.08949764240129768,-0.17353545762028455,-0.0069961992570715115,015_b,B,477
