time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1401460.0,0.1208004203480229,-0.4363886680454913,0.2730402300793734,-0.3214818340455052,-0.3604454416450267,0.2730400753156565,3.079682994724539,0.22453931996550996,-0.04367965758716602,-0.02318503669387209,-0.20454498658143538,-0.0999747075943978,-0.007584044139501089,0.16148786808172177,-0.09020143854350282,-0.0382994044531432,-0.24179350402099908,-0.15164226386066876,-0.02860266632897529,0.10212229355810007,-0.13378313650986312,-0.03986592349036058,-0.2060072717980368,-0.1897651720396914,-0.032114772765671984,0.044432894278225055,-0.13315709592585762,-0.04338474981042659,-0.1572184398174887,-0.19900162278862116,-0.03732293259475919,-0.0398961822698235,-0.16427214247816346,-0.042785052242638705,-0.0505199960126342,-0.20307903945542766,-0.0383152401691044,022_a,A,1015
1401480.0,0.145592427053702,-0.4527394798517861,0.2832189215630522,-0.3247473232785927,-0.3725073200470659,0.2832187615794006,3.079682994724539,0.22184334545907247,-0.0418694431267847,-0.023713600041545935,-0.20813425076594932,-0.10852455574653108,-0.009078846349533487,0.1567274136943698,-0.08995260149350104,-0.03815132655056072,-0.22173537225893003,-0.16480006953200466,-0.028527293038485946,0.09727843245938869,-0.13029718857111838,-0.040014245673242216,-0.1802647132105409,-0.20174960954361731,-0.03179383285861059,0.03980405680494187,-0.12954441378021286,-0.043563561488256825,-0.1303096978098657,-0.20845042980759176,-0.036350120506900174,-0.04543080821325263,-0.15883087846420096,-0.04275939160884992,-0.026847898043442314,-0.20500830660478897,-0.03709249675950638,022_a,A,1015
1401500.0,0.1801602983454415,-0.4648398424594568,0.2853074682273292,-0.3359340602883994,-0.3798866902554567,0.2853073200267973,3.079682994724539,0.2191460979907882,-0.042916919884096016,-0.024311601256610027,-0.2095746624031234,-0.11799929790771874,-0.01156733838793711,0.1514099395200551,-0.0913880606411146,-0.03820204693534443,-0.1944005276483736,-0.1771537898866789,-0.029035660155541432,0.09145857197854848,-0.12851945175827512,-0.040160750317423805,-0.14557975208532412,-0.211879164817169,-0.03191002474616833,0.03399004313953141,-0.12654091802227102,-0.04360974659933592,-0.09486597956820511,-0.21612646047555822,-0.03567337285248062,-0.052029946229785906,-0.15357922760003945,-0.04259616449656342,0.002170564778935291,-0.20464522395990065,-0.036045850020819614,022_a,A,1015
1401520.0,0.2248044680044303,-0.4711015317556173,0.2810487830875958,-0.3543360639214402,-0.3811728253060424,0.2810486642778506,3.079682994724539,0.2159302638369225,-0.04593968393082731,-0.024939990611508367,-0.2086227377240751,-0.12732449025555148,-0.015267119685215602,0.14422578378106368,-0.09382446161929137,-0.03818218888656638,-0.1600025629602371,-0.18761117398099758,-0.03048543938683901,0.08352044755438709,-0.12811489879172872,-0.04001360070892418,-0.10296675217628169,-0.21839263479369686,-0.032777407896477484,0.025850048321666708,-0.12411278165806922,-0.04332128788306988,-0.05246027801006689,-0.22053123342018566,-0.03561899436696789,-0.06011461339354873,-0.1484337284255482,-0.042151629685466985,0.0358790608908556,-0.20099516421895736,-0.035573744463462786,022_a,A,1015
1401540.0,0.2783628413776182,-0.4709840315863736,0.2731547645414878,-0.3791216863307151,-0.3754800813842709,0.2731546863725866,3.079682994724539,0.21156868428213,-0.049756153850391005,-0.025524398853099317,-0.2044459201905409,-0.1355900208656542,-0.020077504198803497,0.13406197518738008,-0.09655068214537538,-0.03770656788469032,-0.1201930553167776,-0.1950964693361037,-0.03310002160808578,0.07237300522103218,-0.12844694826569913,-0.03920608940954612,-0.0555693468880914,-0.21980393651942887,-0.0346157995737876,0.014275179802156202,-0.12237252966654921,-0.042446294226322595,-0.00653941454250101,-0.22030765822487153,-0.036461900770367484,-0.0700306115056008,-0.1434146867842223,-0.04124201843064562,0.0725401942443405,-0.1936513654911538,-0.03601191451112978,022_a,A,1015
1401560.0,0.3383732692221544,-0.4646789151416239,0.2639872243971637,-0.4092362181873356,-0.3629937781979606,0.2639871877149458,3.079682994724539,0.205802522641766,-0.05317255872358834,-0.026010862309959193,-0.1963265230020975,-0.1425293688643739,-0.0255226098453937,0.1206750501635997,-0.09881184098210172,-0.03654420434060479,-0.0778085477082805,-0.19861790992967215,-0.0366866687554209,0.057782928148417956,-0.1287353418542212,-0.037554743808473984,-0.007573258029017371,-0.2154824927135977,-0.037314898535389524,-0.0009575387120955292,-0.12123927021434433,-0.04085486218630399,0.03892323070056569,-0.21456167136949938,-0.038164889522980916,-0.08162829171591562,-0.13857841266981868,-0.039754032696880076,0.10940657794008779,-0.1827413313764233,-0.0373119842927232,022_a,A,1015
1401580.0,0.4017883510316349,-0.4525169600890977,0.2551628882088166,-0.4430734439341404,-0.3450401333716577,0.2551628857182875,3.079682994724539,0.19893742071329729,-0.05531589447946672,-0.026415728790649684,-0.1845925916130322,-0.1486500344801307,-0.030923874091495496,0.10480552258951348,-0.09997851926057022,-0.0347919955691087,-0.03630692142833031,-0.1971142786308855,-0.04062328337157081,0.04064235470898658,-0.12836422925024632,-0.03523584512292818,0.03724279807363118,-0.20602141381256,-0.04034209116751761,-0.018834221508563398,-0.12034506561883124,-0.038664726207790684,0.08085065656255508,-0.20345021741242908,-0.040263693356888314,-0.09416837439419368,-0.133941661232218,-0.0377057129154105,0.14342412844029961,-0.16885836704960244,-0.038925725013630896,022_a,A,1015
1401600.0,0.4656578876553511,-0.4347526324240518,0.2475305367646887,-0.4783331967903564,-0.3236152826092624,0.2475305601553922,3.079682994724539,0.19167535127933,-0.056023474774234305,-0.02680260350139052,-0.1706157422199609,-0.15473044689319337,-0.03570651989562029,0.08786835404130022,-0.0999614703351579,-0.032816278539537114,0.0012032563217335146,-0.18974008787486119,-0.0442575261245568,0.02262404876433438,-0.1272416626533346,-0.03271633761399931,0.07655839419284205,-0.1929836451644369,-0.04305592954377019,-0.037458619881018895,-0.1192742430087903,-0.036234288382176905,0.11771266821241333,-0.18845747201891916,-0.04216639313360321,-0.10654280090181939,-0.12949197844472327,-0.035280382883905614,0.17238714321512483,-0.1531044640289161,-0.040170631298615006,022_a,A,1015
1401620.0,0.527359285514129,-0.411746955684277,0.2407626268320642,-0.5123661649972939,-0.3007719487195137,0.240762671876281,3.079682994724539,0.18475876323175244,-0.056014864440288914,-0.02722105702436381,-0.15597354123138824,-0.16115891160444162,-0.03956790639232119,0.07156732860497783,-0.09949333011921402,-0.031059265949628406,0.03303406034656575,-0.17707384863902575,-0.047291822393362104,0.005619686189405115,-0.1259057660315337,-0.0305332501380417,0.10982292991955545,-0.178247594391709,-0.045164550157081707,-0.054771509453812484,-0.11780515668143421,-0.0340571195116203,0.14929364348771024,-0.17182868462498524,-0.04359631176446091,-0.11760394728314927,-0.1252840157097,-0.0328706813946357,0.19560400290981206,-0.13692276510414558,-0.0407501385021303,022_a,A,1015
1401640.0,0.5845756993197082,-0.384268949370576,0.2331710222064586,-0.5428049929924196,-0.2783045883992674,0.2331710872053731,3.079682994724539,0.1787390588835957,-0.056487545800901984,-0.027664771677931604,-0.14174780492560363,-0.16769928242713616,-0.042441096952008706,0.0575786544448344,-0.09979301601121898,-0.029839357456194898,0.05918511392776482,-0.16173762688338034,-0.0497731298172073,-0.008690622489262334,-0.12520382273055736,-0.02907260696365921,0.137688660655657,-0.16338978517624847,-0.04683164545220922,-0.06912179459624723,-0.11598420896485567,-0.032582129669900706,0.1759283946642083,-0.15546888058566388,-0.044694804020280116,-0.12646871822424588,-0.12150587520758677,-0.031006689851901803,0.2135188997032269,-0.12154007715795734,-0.04088151899690501,022_a,A,1015
