time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
268080.0,0.40446134637679,-0.5127098708286828,0.1827162520716944,-0.5931719018460634,0.1970946529208974,0.1827160277385631,2.598834617205545,0.06136100787388288,0.0891888606473899,-0.04852398640444561,0.009119719653878311,-0.10107113284031977,-0.0164892339090478,0.03272286413190251,0.17521105844574253,-0.0447081485263455,-0.026169023866868202,-0.14707522112175342,-0.019542535614093,0.007334792333200335,0.12733119965730483,-0.0415793833519667,-0.0428141629575336,-0.1457657187712722,-0.016650218591064192,-0.02352229962533592,0.12072925523546241,-0.032400875322802,-0.04472489191309059,-0.13234907135600782,-0.013338157123580496,-0.0681769323447532,0.1407751302336746,-0.0275863868205434,-0.03444158851590129,-0.1142038082329635,-0.008547775243085004,017_a,A,566
268100.0,0.4051203037082002,-0.5118566962852868,0.1820995352117301,-0.5902592044388327,0.1971924765332922,0.1820993084944502,2.598834617205545,0.061931061091889394,0.08887083732183049,-0.048545981143142986,0.006874337427775601,-0.10257272945287266,-0.013986903440996401,0.03416611464951402,0.1730674430363064,-0.04504914761882628,-0.026697581915660684,-0.14810046038964586,-0.017929283178673122,0.008212413230163196,0.126907690830742,-0.04171313931488768,-0.042797274017363995,-0.1463266442886244,-0.015191166553784413,-0.022852311383500967,0.1207721478369867,-0.032398125771739394,-0.04333818311197468,-0.13107085088816772,-0.012115987885360224,-0.06751083751869891,0.1413741725367778,-0.027705845264545004,-0.0327132417812489,-0.11315356420408884,-0.007318618109399516,017_a,A,566
268120.0,0.4053666304050752,-0.5073508165169152,0.1802670149301488,-0.5871004018063508,0.1970180407220141,0.1802667923994194,2.598834617205545,0.06280678346089841,0.08867366493217929,-0.04871889754548209,0.0004321983154598752,-0.11000793428187539,-0.007622865064698198,0.036062872524971534,0.17117488763946279,-0.045499136790319,-0.028946034794875508,-0.15204768431226556,-0.010741798085061205,0.00950740133223027,0.1265379718603086,-0.041924000981547,-0.04248178094976829,-0.15012615435707133,-0.0095852481783322,-0.021863315035666853,0.12091869009696213,-0.0323773840922463,-0.041336359917977794,-0.136018909265764,-0.007579432963290195,-0.06649074819574452,0.14211117283126853,-0.0277910784779464,-0.02934749464427111,-0.12076399492416723,-0.0029428907815086947,017_a,A,566
268140.0,0.4051998432856747,-0.5018058830451615,0.1775944076095855,-0.5837008399787901,0.1966150278083422,0.1775941932064236,2.598834617205545,0.06445058684435467,0.0886118241489722,-0.04927466319627852,-0.007219935668942801,-0.11924279018635398,-0.0010336065561594165,0.03854384532848443,0.1700617223540202,-0.04615594811984522,-0.03145398234445623,-0.15691702716910783,-0.002084641460506409,0.011371343265300315,0.1263007219346011,-0.04233067397970772,-0.04173573174576434,-0.1551137694797755,-0.0029010313262994025,-0.02033824690988395,0.12111784468221973,-0.032446893322443104,-0.039527069266359405,-0.14433010351079245,-0.0020994889900105007,-0.06503771654856882,0.1429754054499198,-0.027952062563838725,-0.02620933676864262,-0.13268868449122495,0.0024013855928601002,017_a,A,566
268160.0,0.4049208361798508,-0.4985232546850309,0.1751607690531373,-0.5799229157524668,0.1960524316052763,0.1751605620379636,2.598834617205545,0.0669797704946179,0.08865692045018608,-0.05021111747074959,-0.013259604378412615,-0.12541597138222382,0.0019232762044208151,0.04148203483934598,0.16988357695875228,-0.04699256618024619,-0.03273617072237528,-0.16011710874498064,0.0030337966014022943,0.013682931354823236,0.1262977366886271,-0.04294716731900919,-0.0408019940102724,-0.15844888134216184,0.001187278186394497,-0.01830990488391948,0.1212252627728101,-0.03267306994046021,-0.03870394776816288,-0.15119090428924542,0.0014692353678588954,-0.06328708045318254,0.1438648864427694,-0.0282508253848818,-0.02516456811938711,-0.14216422627392156,0.006107644063704093,017_a,A,566
268180.0,0.404898735256369,-0.499211951013002,0.1742103979804613,-0.575609140248007,0.1954127426381193,0.1742101943739741,2.598834617205545,0.07020735008732437,0.08870431902296438,-0.051359253804064184,-0.01641532754629077,-0.1261723975618083,-0.0001889539657972117,0.044694403995791054,0.17022896330759307,-0.04790017458490739,-0.03217787879376699,-0.16023062740779004,0.002083694719610979,0.01620284826597984,0.12647954418960117,-0.043672077063065584,-0.04014694843811967,-0.15852619875574092,0.0007514903302217879,-0.015992677956042978,0.12113019009788789,-0.03304373915113548,-0.03932924277549549,-0.15336193941981913,0.0015292793909545965,-0.061452482853286416,0.144600048341045,-0.0286876598162156,-0.027047435468593894,-0.14481112208449343,0.006626942017569887,017_a,A,566
268200.0,0.4052625026738125,-0.5030510155899379,0.1753987486151957,-0.5707434179584823,0.194734811748604,0.1753985441221609,2.598834617205545,0.07376727727596005,0.08873100792376051,-0.052460372966206814,-0.01698638345124376,-0.12277099865094332,-0.005521213305086398,0.048137727361669325,0.1704882664000882,-0.04873778587301311,-0.03020259525591318,-0.15776881914226637,-0.0033871998292757943,0.018817629312601003,0.1266498972121142,-0.04435116968646441,-0.040039789286815175,-0.1559430270842297,-0.00320120403801899,-0.013556842022334314,0.12089292680934069,-0.033487526658927014,-0.04121676328778329,-0.15109455170470332,-0.0013108843377306056,-0.059627901161593666,0.14505675742537652,-0.029223448407830116,-0.031169503044921887,-0.14115802251761922,0.004369121538255694,017_a,A,566
268220.0,0.4058419700024183,-0.5075861168513298,0.1784613945424565,-0.5654903060606905,0.1939620308672196,0.1784611865446191,2.598834617205545,0.07724221539819331,0.0889673999147296,-0.05324062740078431,-0.016145812972159168,-0.11875331246006438,-0.0104468032853397,0.05188846133958902,0.17037546121896627,-0.049360483883660405,-0.027853707032161168,-0.1545880390344312,-0.009171828431967705,0.02158264413102917,0.12668056494904498,-0.04485388572426868,-0.040333080445802305,-0.15274171394278735,-0.0075824636392061995,-0.011027625351457293,0.1207598521707616,-0.033914031001388595,-0.043497271171861085,-0.14710279775310875,-0.004718326432564285,-0.057739225113947024,0.1453085345372416,-0.029789506938019905,-0.035712910560977584,-0.13516827692712807,0.0014385989362460105,017_a,A,566
268240.0,0.4063504332513217,-0.5099615438273757,0.1824257487163877,-0.560075706635224,0.1929602264920673,0.1824255358141394,2.598834617205545,0.08028298093977349,0.08978678306115362,-0.05353622984009648,-0.01533293224124399,-0.11805947550161422,-0.011988539117000901,0.05597155103339013,0.1700351199325223,-0.04966102991107729,-0.026340350715319594,-0.15319785255118568,-0.011270749379779899,0.024554336374756902,0.12664216787745253,-0.045120167009648604,-0.040654577254316204,-0.15129025444641409,-0.009151868700946503,-0.008386295274153799,0.1209911529449384,-0.03424494311926349,-0.04500541026307181,-0.14449198791336393,-0.0059220130115058,-0.055691566482989785,0.1455927541376063,-0.030291979121901708,-0.038693765492962495,-0.13108912016251661,0.0006274725977226947,017_a,A,566
268260.0,0.4065333499625892,-0.5077718483920333,0.1861106845060604,-0.554622868088744,0.1916159434933002,0.186110464119935,2.598834617205545,0.08271771617640566,0.09133384639039038,-0.05341202624214761,-0.0157132629751619,-0.12346279562635543,-0.009353001332012584,0.06024981448920824,0.16968800723625233,-0.049643745457029015,-0.026597726575652625,-0.15620668932764037,-0.007986165799861195,0.027632734127718606,0.12665159718540392,-0.04517858323496812,-0.04070759198048063,-0.15360622295628934,-0.006123424679950196,-0.0057076923260710455,0.12159181694276039,-0.034438940369408116,-0.04485970671236372,-0.14543213080099138,-0.002997885196134198,-0.05354462484019129,0.14607764544455382,-0.030645691965783817,-0.03889819422751134,-0.13134208253976354,0.004161662439749608,017_a,A,566
268280.0,0.4061879056101796,-0.5001589131048334,0.1886653034536936,-0.549082076646567,0.1899257478441363,0.1886650702521606,2.598834617205545,0.08460002068898598,0.09325920979735991,-0.05309124917596489,-0.017584022149211676,-0.13515393780883622,-0.0038345891888021955,0.06446531054062987,0.1692783880366142,-0.049440529085055196,-0.028745518713789275,-0.16502488319808162,-0.00029996197126119784,0.030552236418994294,0.12665532488180248,-0.04511181283367868,-0.040375808713832506,-0.1605403768670297,0.0011944640277496144,-0.0031935443160383548,0.1222150813068299,-0.034494632306005996,-0.04289948605697247,-0.15048207846421802,0.004233452493985601,-0.051524077637656096,0.14666521903698498,-0.03081393454018408,-0.03639139639797839,-0.1359333714541595,0.012497207973839602,017_a,A,566
268300.0,0.4052330608491862,-0.4888133254461759,0.1898815068695812,-0.5432980886460197,0.1879922726366081,0.1898812545194548,2.598834617205545,0.08615216061695141,0.0948478819475855,-0.052714050878922,-0.02022376627272371,-0.15028935750360134,0.0024056870281312093,0.06837437235511801,0.1684915522632853,-0.04921963260844592,-0.031905779991302174,-0.17834723608470876,0.00916198757547021,0.03301086681480647,0.12644775286692408,-0.04498615828466812,-0.03970496006824692,-0.1709169604694663,0.01075922467286311,-0.0010788949117024327,0.12238791718051359,-0.03443652084042681,-0.03976152823223539,-0.15834355528057348,0.014052191691228122,-0.049860760100852164,0.14703765599264343,-0.030821922880821223,-0.032387136331537,-0.1429146543257263,0.023833956591071903,017_a,A,566
268320.0,0.4038335631333696,-0.4773273080980422,0.1900842798006301,-0.5371560884380496,0.185952904967972,0.1900840050329759,2.598834617205545,0.08764039461437373,0.09543576206679,-0.052231125371599796,-0.022530244042431813,-0.16455005295582442,0.007621675630336888,0.07188696228213354,0.16703982443015047,-0.04910068331855971,-0.034793091158904,-0.19242832227731782,0.017729475851865184,0.03487568295589416,0.1258538395169917,-0.04484566685270011,-0.0388954343335593,-0.18191174321325404,0.019913485746062193,0.0005493729493847299,0.12182436055601359,-0.034331924522605695,-0.03652100331850272,-0.16659267909391945,0.0237188388993482,-0.0486225982635925,0.14686964600762908,-0.030759657411522895,-0.02847972566473489,-0.14976118417407053,0.03501481067893608,017_a,A,566
268340.0,0.4023682124836748,-0.4688859190277128,0.1897427671552055,-0.5307039032712918,0.1839110995931774,0.1897424722964712,2.598834617205545,0.0892826692309091,0.0947560148601552,-0.05157829214331369,-0.023877718115676516,-0.17473267694990335,0.011020179801521313,0.0751301054862693,0.16487634742829774,-0.04916351746867462,-0.03658677495638091,-0.2034928538059364,0.02382985491149442,0.03632420104426648,0.12480526885564361,-0.04477865207174869,-0.03825205612032434,-0.19082743849791717,0.026635392654193207,0.0018857989689367027,0.1204965917977818,-0.03431790034768312,-0.03410309423950553,-0.1731881868753442,0.030924407902779005,-0.04767781038467156,0.14599254025414823,-0.030769532000211902,-0.025730777209295952,-0.15495145966026325,0.04331883499867539,017_a,A,566
268360.0,0.4011959689446105,-0.4644964178764794,0.189152527902482,-0.5241656143833795,0.1818718639847338,0.1891522197555368,2.598834617205545,0.09124183324683738,0.09298257449570943,-0.05086253513969652,-0.024359539797251528,-0.18010855084979266,0.012605997446252903,0.0783705044224618,0.16219672920339792,-0.04946659724977312,-0.03724488035129242,-0.20993545776319472,0.0271812787571572,0.03775267268236998,0.12329019811736089,-0.04491409571288532,-0.0380126231333473,-0.19654550416252775,0.030212728252250298,0.0033125629609283003,0.1185192751825773,-0.034543642072404124,-0.03286492473541952,-0.1774586103628058,0.034772519560013815,-0.046784044737748554,0.1444386381450141,-0.030977889800058223,-0.024272571774615614,-0.158474098453751,0.0477178014754959,017_a,A,566
268380.0,0.4004364643962156,-0.4632511184835537,0.1883993439678871,-0.517817673837235,0.1796858094334292,0.1883990309727799,2.598834617205545,0.09364029355454279,0.09052432972635427,-0.050287566182370014,-0.02436621867447053,-0.1817799845256136,0.012899889388721303,0.08182501653286228,0.1593138376769665,-0.05000533939599572,-0.037159260117469395,-0.2123708495309704,0.02843322402184839,0.039484200878931175,0.121358738132616,-0.04531009369400771,-0.03815000900960863,-0.19941755552842277,0.0311539139095581,0.005112322079936726,0.11612142525332919,-0.0350475745826532,-0.032568470756798584,-0.17993548487394095,0.03575710819246561,-0.04573271152303615,0.1424237581475758,-0.03140663974834082,-0.023578100251795187,-0.16120378291453674,0.048812386105928,017_a,A,566
268400.0,0.3999794456819978,-0.4637506537239333,0.1875206208189329,-0.5118112678311518,0.1770887825358296,0.1875203111243578,2.598834617205545,0.09652150737494603,0.0877678959396373,-0.049945327947819085,-0.0241596831718493,-0.18124356968798994,0.0127042986962001,0.08550737794260155,0.15652023565220458,-0.050685008510686885,-0.03672862255855308,-0.2122099036470213,0.028681931577083902,0.041551546896848424,0.11918785259562331,-0.045885579736258786,-0.0383608442241225,-0.20024900775197452,0.030608686173502514,0.007266171392485754,0.1136885430487648,-0.03571517370474389,-0.032672290863848985,-0.18155132067376734,0.03505110962940142,-0.04446115648771587,0.1402783803769327,-0.0319632670902652,-0.02303859297930877,-0.16407016085937443,0.04791358801757742,017_a,A,566
268420.0,0.3997033817029406,-0.4650993895729296,0.1866482486262096,-0.5061013933294226,0.1738718663331058,0.1866479490816186,2.598834617205545,0.09978565931698452,0.084937060440269,-0.04975172982966841,-0.023890539155818846,-0.1795238673478794,0.01268496655960119,0.0892408585224358,0.1539917660741183,-0.05135867149722631,-0.036265297156633125,-0.21054316783053606,0.028851080172903498,0.04375427131458082,0.11704215566580428,-0.04647254220961952,-0.03833144917621173,-0.199596393908255,0.029662342960893096,0.009522491656670296,0.11164382913744769,-0.0363581883958613,-0.03274631918936821,-0.1828149210152521,0.0337298136231908,-0.04304881807163352,0.13831832418226958,-0.032508464269462495,-0.02244623813469071,-0.1673445338095907,0.0461704854189538,017_a,A,566
268440.0,0.3996714392265007,-0.4669774337977506,0.1860446338146779,-0.5005514360872413,0.170039458127406,0.1860443485327083,2.598834617205545,0.1032055058313589,0.08212917453123497,-0.0495566661524012,-0.02381043635858171,-0.17714432056779472,0.012856551693252893,0.09281138149209767,0.15176356073463348,-0.051885364749172685,-0.03610028078586325,-0.2080043546327488,0.029068295368601005,0.04588660599079669,0.11511198271073747,-0.0469076416551229,-0.03805975218478491,-0.19776096864215065,0.02880269116649231,0.01162270193235787,0.11019938037219928,-0.0368140477982509,-0.032740632290027216,-0.18343072987656228,0.03233666167523369,-0.041606521165050925,0.1367277645029188,-0.03291933996162999,-0.0220703688697495,-0.17018335301816379,0.0442240316273082,017_a,A,566
268460.0,0.4001223670642279,-0.4692416465132405,0.1860304184745117,-0.4950893395821537,0.1658081323698064,0.1860301473663917,2.598834617205545,0.10653473489714926,0.079447781716728,-0.04926989739667301,-0.024274218665357172,-0.17443704118957992,0.01252301040727119,0.09610853094666338,0.14977231352581377,-0.052185587027612196,-0.0366011999422689,-0.2050754067623437,0.028588328012740388,0.0478935693706074,0.11340737130872819,-0.04710324453287809,-0.037891404502479076,-0.19508920378792194,0.027804404089784684,0.013465445451578073,0.1092525638727464,-0.03700468356109979,-0.03288414750550056,-0.18271911028693033,0.030877160445159396,-0.04017728624084188,0.1355282514982481,-0.03312876772541379,-0.022242842255362993,-0.1710790666778439,0.0422865015997165,017_a,A,566
268480.0,0.4012834626284167,-0.4715883632894293,0.1867472262906811,-0.4897464407921923,0.1614900808441504,0.1867469655878707,2.598834617205545,0.10957850005121933,0.07708196341582502,-0.048915588710521124,-0.025513654767089,-0.1717103403731719,0.0108905599990059,0.09913631528990252,0.1479107025749602,-0.0522960190386913,-0.03801441936053768,-0.20220732915009698,0.0265001728963222,0.049845887047834214,0.11183174988137168,-0.04709562441465301,-0.038218880826364265,-0.1920989426339057,0.026090614463384898,0.015116675845608718,0.10853584029820568,-0.03696879974992262,-0.03335322645199307,-0.18049779057334314,0.029085268342494697,-0.0387423421823867,0.13462015831972968,-0.03316377371627521,-0.02289518943942509,-0.1692323088296428,0.04030934263566019,017_a,A,566
268500.0,0.4031326438788846,-0.4735225486791949,0.1878393425032042,-0.484567507672295,0.1573975573224182,0.1878390876460494,2.598834617205545,0.1121563973293847,0.07527432769449871,-0.04860447534047349,-0.027410633142957608,-0.16921229266448107,0.007804852545409219,0.10192023191027183,0.14605791950372662,-0.052358735619564,-0.040218635666855684,-0.19967445768955466,0.022612131335660812,0.051810389153526815,0.11035483825758649,-0.04702375915657431,-0.039122080830543304,-0.18930178589034435,0.023300899747035614,0.016701952811158882,0.10786408160188501,-0.03684395980433319,-0.034086210301777886,-0.17748275878141856,0.02673704536922042,-0.03730927110854493,0.1338703983266922,-0.03314280057519581,-0.023591133316872515,-0.1655183372416436,0.03811245461021512,017_a,A,566
