time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
984740.0,0.3882134016029843,0.0029096589667401,0.156922761749777,-0.6668218472021957,0.2810331877721024,0.1569226187364503,2.759428587963832,-0.10230112184200779,0.2104378361200951,-0.011380298329673105,0.007635628238721326,0.1536532654158424,-0.060400367838915905,-0.15853051309063326,0.2617561404312274,-0.0421151949751581,-0.10908372993505827,0.141939874310393,-0.07969998976807591,-0.13411408480612108,0.26148554718904093,-0.0494646762169412,-0.1593627326531078,0.1671686215223971,-0.06782261707918161,-0.06927942570094336,0.2337167192331131,-0.0542947251569217,-0.1682657872580704,0.1418544965808845,-0.05955444786022811,-0.01632762278112665,0.1791204658372767,-0.05604842823123231,-0.1714719143262507,0.0980652773411239,-0.05128711351787171,020_b,B,927
984760.0,0.37801055231402,-0.0045366426154149,0.1573280339685719,-0.6770151940980452,0.2820448213035782,0.1573278757324489,2.759428587963832,-0.12505254852376846,0.19179322860881037,-0.009498659939524506,0.013580422027365813,0.1413984824869022,-0.0635498064454285,-0.19411416623459155,0.23868366365435167,-0.04013479369998191,-0.1066501531808477,0.13177855919952788,-0.0814877321687672,-0.17606396979102812,0.24241186325417274,-0.047749138651441814,-0.15699850466283197,0.1620683863659603,-0.06914837237800979,-0.11229263261847489,0.22089949595794334,-0.05341814638167762,-0.16721532096891067,0.1370389442743508,-0.060212531031333894,-0.0560194811257001,0.17003246090357788,-0.05615150434682081,-0.17041531339175997,0.09566664586791679,-0.0511269164738786,020_b,B,927
984780.0,0.3667712192927391,-0.0126838339566306,0.1577401684131386,-0.6883855206786195,0.2843798541523556,0.1577400043046882,2.759428587963832,-0.1461826500523734,0.1717922282651827,-0.007513727449548813,0.021466758605945102,0.1266488334767723,-0.0656512861538071,-0.22590221199677096,0.2114405254819099,-0.037534283957546904,-0.10196117506690111,0.119033619685553,-0.08209704880395309,-0.2140283459340253,0.21843819704313533,-0.045186095678740615,-0.1515044724736761,0.15384752376827338,-0.06967872063262029,-0.1531891679603533,0.20284161779982468,-0.051576699872647805,-0.1638552731176877,0.12976966322597389,-0.06024085589939249,-0.09450977560538631,0.15602069454443496,-0.055314071419967914,-0.16728066488129728,0.0918483642088081,-0.050333689943225596,020_b,B,927
984800.0,0.3529529293574971,-0.0211817334472625,0.157699101313319,-0.7010916262566892,0.2876835951618075,0.1576989455508611,2.759428587963832,-0.1636546611968661,0.1513855256479122,-0.005774219971344502,0.0328267275490875,0.1095347090807684,-0.06656354631214799,-0.25330749849249723,0.181536238167763,-0.03472601439092411,-0.09313471294326242,0.1027873025901206,-0.0811950846625527,-0.2472476736060556,0.19007090917995906,-0.04224515236442332,-0.14031878320863692,0.1407522088538678,-0.06910685979933609,-0.19083522925491558,0.17978493596341177,-0.04915703548496701,-0.1562559889315768,0.1196351306648994,-0.05954429899998499,-0.12987337242060215,0.1376253277570489,-0.05369170416296591,-0.16034554342880092,0.0865032080849813,-0.048972879579177495,020_b,B,927
984820.0,0.3353897173303425,-0.0293662157132856,0.1564853006614847,-0.7146288866034294,0.2913415041888183,0.1564851689990284,2.759428587963832,-0.1764454421244318,0.13164404690312476,-0.004521711402013406,0.048486946840334166,0.09040595062514939,-0.0667769386001149,-0.2759657860959652,0.15086065688582367,-0.03210794476825089,-0.0784458735914097,0.0824086353893557,-0.0792479331880506,-0.2754780622581452,0.15842426863562786,-0.03946807034003419,-0.12155089640990291,0.1213997867854309,-0.06773820935405679,-0.2244780396662882,0.15257509375537048,-0.0467306629884765,-0.1429205090995542,0.1063627354978916,-0.058521586218346994,-0.1607090747380726,0.11548068409758899,-0.051739854251030795,-0.1482615092584665,0.0798222264858542,-0.04757474471938439,020_b,B,927
984840.0,0.3150449457067421,-0.0362966441108159,0.1535024380212533,-0.7279542256763921,0.2946119239390912,0.153502341243673,2.759428587963832,-0.18465389265290066,0.11362345765660353,-0.00364751556556972,0.06682760866907245,0.0695208191176486,-0.06712451037871629,-0.293835705698127,0.12151097471114913,-0.029708697789615116,-0.05877356539126116,0.0580328216851562,-0.07742446538512479,-0.2987308008598518,0.12548014043325412,-0.03702209470089031,-0.09669544574582098,0.0957994703461013,-0.06644627114795179,-0.2535113615496283,0.12296250801004138,-0.044553728171985316,-0.12470938403532097,0.089794248580298,-0.0579605040745189,-0.18639937956351083,0.09084917258263481,-0.04975051318670351,-0.13176314469449346,0.071767316023348,-0.046983013189576595,020_b,B,927
984860.0,0.2956142598717394,-0.040869955347057,0.1484657864772549,-0.7399060074075297,0.2969834818201113,0.1484657244165864,2.759428587963832,-0.18917566365819694,0.09832971898506537,-0.0028808776742527964,0.08343983088594303,0.0468849916262845,-0.06818000360830159,-0.3071174005304982,0.0955129536962438,-0.027346474612622504,-0.0387631109876882,0.0305487159813844,-0.07688346915612689,-0.31687791707826296,0.09392623176780118,-0.0347249309439229,-0.0716037534855079,0.0656238398950343,-0.0661575767301309,-0.27708579717814397,0.09348051308921179,-0.0424757567197771,-0.10568602005084199,0.0698394931343108,-0.05854985688333089,-0.2068168983061287,0.06595305612942859,-0.04770984002943669,-0.11447884231679478,0.0614359366615108,-0.04787191467709259,020_b,B,927
984880.0,0.2814101213253496,-0.042196987126305,0.1412961659532678,-0.7494268991341614,0.2985093824402429,0.1412961273389128,2.759428587963832,-0.19108232749038745,0.08658987057979073,-0.0021274913786938077,0.09358314797507539,0.0226175597006464,-0.0699173818952285,-0.31623502634282585,0.07455066901826513,-0.025022773512554303,-0.024337709783497474,0.0012194731362217964,-0.0779657583351817,-0.329826786476343,0.06650435246745401,-0.03243111468167881,-0.05340657495929971,0.0334359943191405,-0.0672104009019665,-0.2943720552148633,0.06683878691431283,-0.04030007020222061,-0.0910363219205017,0.0467069118636555,-0.0603288090584615,-0.22205765112086806,0.04342121841820773,-0.04556649661278961,-0.10108850051273069,0.0474385427501422,-0.050224494044474696,020_b,B,927
984900.0,0.2741251891580923,-0.0400880498996576,0.1319303654509565,-0.7555659910755786,0.2997739705096232,0.1319303344675383,2.759428587963832,-0.1912097243544032,0.0788695816073181,-0.0015524091262262008,0.09563191821348288,-0.002416693514085702,-0.07186039526374738,-0.32190954284586193,0.059762611502008234,-0.023029832844786102,-0.018423831237175725,-0.028503620196086404,-0.07994490098019338,-0.338089884180517,0.045233635266957506,-0.030290723273580802,-0.04570441532338562,0.0016611967949426987,-0.06909953194917039,-0.3053796018768947,0.045190792244716116,-0.03813567172239969,-0.08354779770006082,0.0214189433908592,-0.06254712248106749,-0.23252665837333897,0.02525162488857724,-0.0435158044581343,-0.09411965262330721,0.0292869915400589,-0.053213752578354284,020_b,B,927
984920.0,0.2718709776642455,-0.0352424956174284,0.1206058167608837,-0.757635271375861,0.3014708104492674,0.1206057808338594,2.759428587963832,-0.19019623651113748,0.07515401229568192,-0.0013883109657761988,0.09197233274316818,-0.0263684314181189,-0.0734786231874077,-0.32510199626710046,0.05152899433168434,-0.0217144677442227,-0.019363496201557417,-0.0568639669255204,-0.08155290490676109,-0.34291077474777376,0.030964718145666204,-0.028652859045606896,-0.046844154332590704,-0.027839428653780807,-0.07084188204633819,-0.31132167723483395,0.029665897748288816,-0.03637779206551389,-0.0822425039223226,-0.0040014160587016,-0.0641250396913259,-0.23901559124356886,0.012221748280839717,-0.04196578764331589,-0.0926732005043418,0.0083873563869976,-0.05567530047588959,020_b,B,927
984940.0,0.2712836277276571,-0.0290802272607519,0.1085971120862695,-0.7555752948187778,0.3039724620119117,0.1085970650720672,2.759428587963832,-0.18861889610824134,0.07487838175219569,-0.0017219935019315014,0.0866101135915005,-0.0468667595105959,-0.0745614294173645,-0.32674839116041066,0.04926500543727502,-0.02121967800179221,-0.023229730324813375,-0.08182529508738279,-0.0819528910072917,-0.3457039068218305,0.0233762204766626,-0.0277913967019352,-0.05239247018079937,-0.053642987466205695,-0.0717430936363906,-0.3140473155885891,0.020251348854901485,-0.0353999696789591,-0.08413915791952878,-0.0270568031882197,-0.06445139759032531,-0.24252106902497494,0.00402881360944618,-0.041252976240457206,-0.09401978007358497,-0.012262485066050897,-0.0569079070972052,020_b,B,927
984960.0,0.2700599085754416,-0.0233416326839253,0.0982829967314216,-0.7501591519488373,0.3072301334557534,0.0982829372069109,2.759428587963832,-0.18691664160898347,0.07697019394389121,-0.0024430462956081117,0.08237513558185472,-0.061986106054052005,-0.0753710060434655,-0.3274865029216496,0.05144793424190103,-0.02142924049932851,-0.0268677630270496,-0.1016352434370302,-0.0814104067697905,-0.34743501191370707,0.021220571808146016,-0.027725799399766105,-0.0584089917726405,-0.07475469444317959,-0.0719452076194594,-0.31517300138983395,0.015944480751175327,-0.035284890202200506,-0.08660630985154841,-0.04571774477939591,-0.06387630062221611,-0.24404757563185164,-0.0002496779527794146,-0.041404483537327105,-0.0957795971439859,-0.0293862466300214,-0.0571660543916693,020_b,B,927
