time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1393600.0,0.2977683286934223,0.0364728709976642,0.0183043527722347,0.1106525075137475,0.5134517362112783,0.0183043475733395,2.777219403402662,0.1978603458645532,0.09996444135010685,0.0013981152395456005,0.1539864338928929,0.17608186299160972,-0.0284499150971366,0.2873779195960561,0.20104592708281444,-0.0231039727276631,0.2822205308510324,0.1654842386584543,-0.0411435183939921,0.2966550771641003,0.21303379689078938,-0.0371884319773031,0.3033921433642671,0.1284827465936674,-0.043868414342322096,0.2740385724742751,0.19405941448388875,-0.0443527101227799,0.29411067430728877,0.07594373348986941,-0.0461559379192446,0.21767549067618458,0.13037143749319768,-0.0498521900464467,0.24814292069038435,0.004941159726369999,-0.0481944273185796,018_b,B,780
1393620.0,0.2989895668268119,0.0363340563398191,0.0168163763978981,0.1057727414557222,0.5150828397831781,0.016816358637824,2.777219403402662,0.20001525157678662,0.09107854577208396,0.00016538399659900282,0.15412609432057894,0.1768199312813292,-0.0283332723569059,0.2876303696886235,0.19726833055855142,-0.0242084054391292,0.2831048781802923,0.1666887391936531,-0.0407392476051587,0.2950022425661732,0.21008842710395625,-0.0380257140266399,0.3049287461391207,0.1295446516563186,-0.043313331824898604,0.2703020552932789,0.1904198704007991,-0.044654717775760897,0.29594959166596546,0.0768877309842863,-0.0454510824347601,0.2138883149225974,0.12503736820820954,-0.050555326812185,0.2501368952602385,0.005834547789325302,-0.0473937482266538,018_b,B,780
1393640.0,0.3000056292568689,0.035535782994402,0.0188675196187854,0.0978405537616468,0.511060510389808,0.0188674935202864,2.777219403402662,0.20340784669543882,0.08398230313527377,-0.0009659759336184993,0.1545227298693257,0.17691794300970282,-0.028124912828860302,0.2893522490793366,0.19260762627892403,-0.0254245307896242,0.28398684281497966,0.1667041927451685,-0.0402698700872309,0.2961612996037234,0.20523193542887563,-0.039134531890895496,0.3063492625981866,0.12944319987775552,-0.0427026544303111,0.27036771846304103,0.1842814324299782,-0.0455363560273608,0.2974914525493553,0.07678231204510791,-0.044701515514333504,0.21324649023465742,0.11647056195088279,-0.051582151171589,0.25191016805163635,0.005798599197008203,-0.0465380361456095,018_b,B,780
1393660.0,0.3008056325547876,0.0343398292906675,0.0232166134802893,0.0876521780693985,0.5027955124735985,0.0232165827367174,2.777219403402662,0.20739826766668729,0.07914923094161597,-0.0016600964209456982,0.1551139487572924,0.1763794105908881,-0.027874307908130197,0.29198517642392546,0.18729848055129894,-0.0265809703593635,0.28497307796123134,0.1656588443711158,-0.039757980735434,0.29957189589818256,0.19879102705505147,-0.0404151294908889,0.3076466902495199,0.1283664717802136,-0.0420785966189994,0.2735005657787843,0.17639840603455492,-0.046898450816783,0.2988138590674802,0.07583983364239491,-0.0439332155720513,0.21509305272472307,0.10632615196093065,-0.0528344313139038,0.25356327304131515,0.004912060026947704,-0.0456485159079311,018_b,B,780
1393680.0,0.301285050441869,0.0329900629342565,0.0270735877016819,0.0760451872676486,0.4919122331196821,0.0270735552269857,2.777219403402662,0.21146424066710373,0.07641432839364476,-0.001810090464040199,0.1558216392711746,0.1754242016062597,-0.0276374149605054,0.295165408262144,0.18146973798903737,-0.0274866318181357,0.2861606634982547,0.1638972250023934,-0.0392186344820414,0.3045135599672782,0.1913224682078037,-0.041660196157867396,0.30887200459242764,0.1266748942998355,-0.0414638752079999,0.27867323569274394,0.167691454923876,-0.0484487815081705,0.3000724827092666,0.0743608520938279,-0.0431735073799184,0.2187073083553569,0.0960696314013823,-0.0540648471139456,0.25517375377534884,0.0033955386441298016,-0.0447593429881141,018_b,B,780
1393700.0,0.3013722653043823,0.031722357819576,0.0275218279924938,0.0639140907382231,0.4799567476747279,0.0275217964617677,2.777219403402662,0.2151216381827948,0.07491935925027221,-0.0016278793748243023,0.15657676935020365,0.17429560395664762,-0.02745301649461955,0.2987077312578018,0.17535802031408348,-0.028037711696746303,0.2875598609828486,0.1618236941355215,-0.0386885735885243,0.310116738496064,0.1835659987287917,-0.0426313891440718,0.3101157250101383,0.1247673865919123,-0.040891273220770304,0.2847089069393023,0.15904442032894567,-0.0498266954775195,0.3014003105902532,0.0726496176545772,-0.0424890717281665,0.2233277713591125,0.08664554237145655,-0.0549809618804909,0.2567542622619148,0.0015727836026460038,-0.0439628136249987,018_b,B,780
1393720.0,0.3011705325548206,0.0307735998549107,0.0229436457418805,0.0523179191942344,0.4682998895248926,0.0229436184053155,2.777219403402662,0.21781436516559832,0.0736152058144704,-0.0015350599074293973,0.15726985644102398,0.17317423830136688,-0.0273012221174409,0.3023685648027461,0.16937751981190013,-0.0283229177747708,0.2890389214016843,0.1598117017853745,-0.0381883654651214,0.3154215872210663,0.17620642551054716,-0.0432165112342448,0.3114068989439561,0.12300388471974459,-0.0403666926518194,0.2903966040216868,0.15109516833010056,-0.0507963551625784,0.3027894117566572,0.07099841277117071,-0.0419261065639268,0.2280287171810929,0.07848008765304076,-0.055425678960047894,0.25825394127037715,-0.00017621111858810018,-0.0433380173763284,018_b,B,780
1393740.0,0.3009829228805453,0.030386061764575,0.0138230890169591,0.0423239354802768,0.458100260004632,0.0138230696874197,2.777219403402662,0.2190373303102433,0.07196332819458484,-0.0018494754096183997,0.1576711810361099,0.1722018547960231,-0.0271180879792835,0.3057097943963904,0.16398283129994473,-0.028524091933045802,0.2903632647928056,0.1582151346974905,-0.0376832127245056,0.3197143542295243,0.16969096543675022,-0.0434516201032416,0.31264513294187346,0.121706254628551,-0.0398301513398142,0.2948868822627087,0.1441890539769497,-0.0513067976756492,0.30409740899208315,0.0697268055771427,-0.0414419033128911,0.23193817103327813,0.07169037013784063,-0.0554188516772587,0.2596072617295886,-0.0014565252877649995,-0.0428626694388935,018_b,B,780
1393760.0,0.3011674144042465,0.0308285474887393,0.0025645160220852,0.0346637080505993,0.4502096560891659,0.002564507912768,2.777219403402662,0.21869933355759139,0.07009026601708462,-0.0025381686649975583,0.15740420070493183,0.17147301921545158,-0.026904127590954,0.3082807031148518,0.1594787845637558,-0.0286928578119231,0.2912823670074652,0.1573830360253607,-0.0371578201556883,0.32280894036597896,0.16424819598807555,-0.0433729458994284,0.31363922910860015,0.1211700065634755,-0.0392300352942501,0.2979906939587736,0.13847696595714348,-0.051358729923117304,0.3051625017782323,0.06918566270457101,-0.0409613733049923,0.2346458062676761,0.0663127736305707,-0.0549954642092891,0.2607736114015415,-0.0019091982166329,-0.042455600641071595,018_b,B,780
1393780.0,0.3019802936796409,0.0323842429092151,-0.0079413653325758,0.0295803084428357,0.445087473999632,-0.0079413610291707,2.777219403402662,0.21738330271080708,0.068320255681938,-0.0032662111595117005,0.1559975730547865,0.1710244452594236,-0.026825290428425,0.30992623250381857,0.1559742072427448,-0.028690126613652,0.29152410431942816,0.1576666098526778,-0.0367538799887643,0.3249439383203776,0.16001816073824227,-0.0429481757099948,0.314148629298969,0.1217071431647781,-0.0386680162512682,0.3000057139260126,0.13403942429165694,-0.0509381138310862,0.3058418189423852,0.0697475628420659,-0.0405207951695362,0.2362611282145619,0.06235285425641979,-0.0541318717718624,0.2616957662551009,-0.0012242732390404,-0.0421188274881892,018_b,B,780
