time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
316880.0,0.351553822360919,-0.4625102574214137,0.2149747562514667,-0.2087762368195653,-0.0369450347749018,0.2149745569807214,2.598834617205545,0.1859220661767284,0.09083698626735359,-0.029172121914357807,-0.069246846446478,-0.2364088252408285,0.025960663948564805,0.16945913685303032,0.1428347533563573,-0.05067662847907131,-0.08048503926891587,-0.2310601591155379,0.06833467322157058,0.08124783218156992,0.078525551590274,-0.04606216320422041,-0.08754853118636696,-0.21275581529979481,0.08101430171579618,0.051760772483753215,0.06241795214338709,-0.036984547159754605,-0.0777088298450157,-0.18931492716651244,0.08761334189865141,0.02661761349572661,0.046186102867475196,-0.03777468656238692,-0.05774467372289627,-0.16291368736706646,0.10372011282693569,017_a,A,571
316900.0,0.351598382722603,-0.4617705311906248,0.2130224783421097,-0.2117258722436889,-0.0367782793717952,0.2130222719687675,2.598834617205545,0.1852710626806536,0.09199997281456121,-0.029063210204895107,-0.06879439368347484,-0.23716776010278645,0.026801644328631413,0.1692610969751982,0.14279323666548088,-0.0503997313699312,-0.07931235726844621,-0.231563544500276,0.06966294900306941,0.0810665857257643,0.07918322440062,-0.045782500215559796,-0.08665798927635393,-0.21274061412152495,0.08245637147960438,0.0518852688620402,0.0629437503645895,-0.0366290290180914,-0.07729704930717912,-0.18868199570706295,0.08889674002463321,0.027045667537825807,0.0469431906565085,-0.03751214199168021,-0.058073618005462235,-0.16171446490556068,0.10462341298673838,017_a,A,571
316920.0,0.3517924438909511,-0.4611202139175649,0.2104968104491625,-0.2146880704094778,-0.0373591211015102,0.2104965963944947,2.598834617205545,0.18407949972464388,0.0935318653252109,-0.028917610606729482,-0.0683513349696736,-0.23740031343638363,0.027233700818723117,0.1682116124211864,0.1429886624300188,-0.04994283823223769,-0.0782952169800682,-0.2318129790586148,0.07015650164707812,0.08034148141060468,0.080034307718538,-0.04519453134719409,-0.085965675183374,-0.2125906357835961,0.08275438167867252,0.0513849165487959,0.0636658659498324,-0.0361972993146146,-0.07746338269950692,-0.18789780453106714,0.08911861159734821,0.026854892370478695,0.0478857488770984,-0.03719973298400908,-0.05920524236888902,-0.16066056675948343,0.1046280055423491,017_a,A,571
316940.0,0.3523013740483824,-0.4609449718831881,0.2066343195079904,-0.2177249437304039,-0.038594537641537,0.2066340995717503,2.598834617205545,0.1825005911717644,0.0954777032888422,-0.028857536897865993,-0.0679098869273077,-0.2369846650574408,0.0278162106214431,0.1663628666110139,0.1435864029511949,-0.049389688983558694,-0.07771362259662751,-0.23108791216646113,0.07069734766671479,0.07898911361902672,0.0811036630743341,-0.0443654971520937,-0.08565545819932213,-0.21164953170271655,0.08303765398185617,0.05015285375212311,0.0646318190998055,-0.03575442252465161,-0.07792815659793378,-0.1866830192152445,0.08930681380534947,0.0260919450329844,0.0490215496691554,-0.036823877480574696,-0.06054639645991322,-0.15963648424149396,0.10469910585082368,017_a,A,571
316960.0,0.3531004357235166,-0.4608985915855026,0.2009373192299177,-0.2208355632280552,-0.0401797522084663,0.2009370934734032,2.598834617205545,0.18055842745085,0.0976881002265374,-0.029131677446916,-0.06721352768518962,-0.23656487314818753,0.029161897733888414,0.1638171500241718,0.14463951013559379,-0.04895284443245149,-0.07741888850979034,-0.22989983462887098,0.07232317232973762,0.0770214260378729,0.0822719965780699,-0.04347944565443029,-0.0856669797456987,-0.21028240835149337,0.08466354063939291,0.0481631780802485,0.0656696881577078,-0.03536377731297449,-0.07842620124217542,-0.1854699034488605,0.0907248609366777,0.02483706244053971,0.0502032352589609,-0.0363365409920251,-0.06178216696665512,-0.15891658884676607,0.10595723740047991,017_a,A,571
316980.0,0.3540240748044437,-0.4601418823367162,0.1939390709723952,-0.2240030070954712,-0.0418675185862256,0.1939388325502346,2.598834617205545,0.1782476663510954,0.099937249805972,-0.029888365144495527,-0.0658596458394421,-0.23703721112367987,0.031238600030419283,0.160756270667419,0.14611807914150082,-0.04881070336078783,-0.07690517352828902,-0.22976255116560879,0.07519397148406237,0.0746041085462813,0.0833644377510767,-0.04268708707560581,-0.0857345530897548,-0.209733931240987,0.08788710056924559,0.04551823301736688,0.0665681124496515,-0.03502446981100141,-0.07890822381881402,-0.18522635592210174,0.09361185100465719,0.023125986625878198,0.051271803490219904,-0.035674237268148806,-0.06307394993605242,-0.15913925593997652,0.10852967134803737,017_a,A,571
317000.0,0.354922861608957,-0.458232840220298,0.1870177286382087,-0.2274325622262709,-0.0435738625806845,0.1870174658464151,2.598834617205545,0.1757935695926373,0.1020580224121174,-0.031030219810708692,-0.06370785765112269,-0.23866470582799204,0.033451434798440094,0.1575706966652516,0.1478866943992287,-0.04900802054126571,-0.07577238926464797,-0.2316649272266691,0.0785103401990157,0.0720653028407755,0.0842773236866804,-0.042062508017806005,-0.0855982817554527,-0.2108712412428484,0.09172500178996151,0.0425202160053193,0.0672496232404548,-0.03471216281413869,-0.07944553183348818,-0.18650254251935472,0.0970377667914622,0.021025519011439286,0.0521528006662985,-0.0348470213268077,-0.06470326694183448,-0.16066092253792963,0.11147846969263031,017_a,A,571
317020.0,0.3557640916376614,-0.4557475714237231,0.181430108686605,-0.23163029372145,-0.0452719344917911,0.1814298144387873,2.598834617205545,0.1736871540111902,0.1039808882740855,-0.0322685908804852,-0.061188233125107294,-0.24060247582546218,0.035177636162225495,0.15482655627164338,0.1496875092662657,-0.04948287261164791,-0.07412659839029068,-0.23478982292159684,0.08114965127707088,0.06982219749440649,0.0849735087100353,-0.04167057868614671,-0.08519204874567238,-0.21309271499555354,0.09474248280324818,0.03963506912641929,0.0677423535428593,-0.03446467358847821,-0.0800250211898077,-0.1886522934653972,0.0996357382009361,0.01879312232803601,0.0528477884906357,-0.03400489964113762,-0.06661863815188096,-0.16296930259617254,0.11353192433701317,017_a,A,571
317040.0,0.3565871168341626,-0.4538983162496464,0.1776337659524946,-0.237070353854636,-0.0469200329075245,0.1776334449625633,2.598834617205545,0.1723318921662964,0.10567878416411991,-0.03330911883908602,-0.05907542491199064,-0.2414292287149653,0.03613700759533059,0.15288748192990792,0.15122141515419651,-0.05013728915070201,-0.07248228386831773,-0.23702839515378527,0.0823315932583861,0.06817693215809192,0.0853950015128785,-0.04158199008612601,-0.08464067481789433,-0.21471037163417517,0.09591045813511986,0.03722451439154642,0.06806673949368461,-0.034379892567448195,-0.0805134782207676,-0.19020981681928628,0.1004196841362465,0.016800043986352403,0.053386053307623,-0.033368686776568596,-0.06842893792053278,-0.16493876879542757,0.1138353201928409,017_a,A,571
317060.0,0.3573919784631552,-0.4536013742903415,0.1754184791981947,-0.243784124769691,-0.048499573529797,0.1754181457282886,2.598834617205545,0.1716922113197113,0.1070586081447068,-0.03402311922851159,-0.057924828799950756,-0.240207577271411,0.03640388255104521,0.1515551545193894,0.152223729441333,-0.050879189076188894,-0.07130826194476109,-0.236709915220279,0.0819217161023637,0.06713059568266008,0.0854413194709022,-0.04179770826983831,-0.0841092726697536,-0.2143518978141899,0.09502433362116708,0.035294975176329985,0.0681996250523426,-0.0345239907555078,-0.08078659333124266,-0.19003950412359633,0.0991953713585021,0.015225100037320582,0.0537734815693253,-0.0330809798367582,-0.06976883531005856,-0.16568332311827888,0.11227725697956598,017_a,A,571
