time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
79520.0,0.2957416090476697,0.1951103157074276,0.0817836254889451,-0.3838892892686295,0.3820436618751675,0.0817839008473002,2.8484424352330104,-0.10185275145596784,0.1782279727557945,-0.03701111371067779,-0.1713791957136656,0.03458753111608731,-0.031605249851883704,-0.17945832677170676,0.18850292478094532,-0.0530663226602479,-0.16521809606742682,0.04229005978233699,-0.0569393405235023,-0.15526474550841646,0.13752359131707625,-0.0498734732006736,-0.1280266063517672,0.015067979230435596,-0.0467141742145426,-0.12897492234515323,0.10054131282484091,-0.043107646153961995,-0.08290056800912363,-0.007156771687686803,-0.04110933969620761,-0.1043296279088628,0.05582181419048954,-0.045283036182529796,-0.04797174817317931,-0.023232436753047397,-0.047088846135264505,017_b,B,551
79540.0,0.2568848849515027,0.2042025357188488,0.0983744362352345,-0.3720631407629792,0.3912157724458664,0.0983747186243527,2.8484424352330104,-0.09594712378104792,0.18032975010935998,-0.03836470230730169,-0.17074149767078278,0.08265560279390452,-0.03175157627935539,-0.17188277840524158,0.1852919388497823,-0.054630495827020495,-0.1599664817365954,0.0960939645900494,-0.05473984707709469,-0.14729112460264882,0.13214160554818416,-0.0506388193664116,-0.12416501513764228,0.06077254574228477,-0.04331079267859749,-0.12215659238723081,0.0953282898981907,-0.043012220708215296,-0.081860784363221,0.0287152709421494,-0.037380095738283894,-0.09979006205425262,0.052980095795635285,-0.044742640038651096,-0.05149020223645848,0.0055771384165757,-0.04414653812524629,017_b,B,551
79560.0,0.2181398871878394,0.2064884833064701,0.1158265486007637,-0.3570847452745735,0.4006601977161887,0.1158268236958531,2.8484424352330104,-0.07894037114973818,0.18659037176046406,-0.0393659366874593,-0.16937293549668397,0.12010546661395102,-0.0305483118297301,-0.15001397368212427,0.18979365494715134,-0.05628084793309951,-0.15652998563350567,0.13442790976720417,-0.05165507737970321,-0.1301638314176961,0.13450175504158063,-0.05129942733595011,-0.12176023861566619,0.0914319605028314,-0.0396728218607864,-0.10978766057010642,0.09710557298948036,-0.0428654083802472,-0.08200787356911518,0.052579554694207914,-0.0335225087437933,-0.09166752901029357,0.05677362586369489,-0.044149452784719406,-0.05654609127695348,0.02493340144502651,-0.0410087554945526,017_b,B,551
79580.0,0.1804402056340457,0.2017237109098315,0.129480071656428,-0.3379049791809928,0.4103271139933371,0.1294803334790308,2.8484424352330104,-0.05054400334688858,0.19565861181273592,-0.03933380206021969,-0.1693713963832085,0.14649930252033944,-0.029149441482137495,-0.11433024656959029,0.1996955561455669,-0.057167249870159684,-0.1556456617068152,0.158100435619847,-0.0490225220871891,-0.1041986692839873,0.14334748187315083,-0.0512383861476302,-0.1217363148800167,0.1094993981289783,-0.037041243876623,-0.09175067242615337,0.10512023874231158,-0.04235981801540159,-0.0842962288291685,0.066867880092707,-0.030811810237170695,-0.07950839666348647,0.06680045768499737,-0.04325569553500139,-0.06309086474193949,0.0369760609376433,-0.03889635891351989,017_b,B,551
79600.0,0.1436445963296577,0.190567225843754,0.1357663191688904,-0.3142820970809066,0.4202317577749428,0.1357665703349144,2.8484424352330104,-0.013035638249856485,0.2042790479686507,-0.038173235377051404,-0.1709955339900256,0.1637248196914823,-0.0282520125086258,-0.06840032922162231,0.21018853232040224,-0.0567070114167489,-0.1561280303808495,0.17051603571299542,-0.04729556990873139,-0.07148315385291798,0.15463237901656401,-0.05002361526786721,-0.123141898639198,0.11896818227509279,-0.0356457958258392,-0.06891659197812472,0.11609161178530503,-0.0412208089851724,-0.087987006977719,0.07467643655786962,-0.029464234636043793,-0.0633494303359991,0.08016722653254083,-0.0417976628831499,-0.0697407011476435,0.0441622126880675,-0.03797030970441209,017_b,B,551
79620.0,0.1079639509840318,0.1754217409402347,0.134343214383078,-0.2867492546175608,0.430160663589525,0.1343434601974062,2.8484424352330104,0.02903306756336871,0.20896209205871785,-0.0363665331169571,-0.1734292254175088,0.1743939132654835,-0.028087625167847408,-0.018117067310206514,0.216412982244091,-0.054928441243281,-0.1566708684002366,0.1754508352615554,-0.0464438916791048,-0.03547003570463442,0.16334348177368163,-0.047692804221909205,-0.124634732715001,0.12315357081916892,-0.0352101029880226,-0.04313595078647042,0.1255929911081668,-0.0393749098800697,-0.0916143621554322,0.07837262913253049,-0.029137118012089208,-0.0442166450175025,0.09272994578975857,-0.039677081818303095,-0.0751397567815538,0.048129257783085716,-0.03789712684489241,017_b,B,551
79640.0,0.0745200060444308,0.1601187848866905,0.1279905281074448,-0.2564281615645443,0.4394103462468002,0.1279907695955685,2.8484424352330104,0.0701776247039945,0.20779720440239147,-0.034568889453634885,-0.1752547442175887,0.1810434717196383,-0.028585240179051397,0.03001047073484228,0.21577604424349128,-0.05237398504346459,-0.1563751157794442,0.17615769156915606,-0.04642186451820629,-0.000248842037084529,0.165901885581891,-0.04472431505496169,-0.12518622172741162,0.12428811831638437,-0.0355443034697701,-0.017011561175444,0.13013315612472964,-0.037029908548312285,-0.09381291245800301,0.07953635112102378,-0.029556112032849996,-0.024185073963429005,0.10103434687057367,-0.03708477673306729,-0.07868708143640951,0.04985750315286869,-0.0384385771203935,017_b,B,551
79660.0,0.044821871846077,0.1486395817569572,0.1206437748802308,-0.2250271777606028,0.446820169020198,0.1206440063445223,2.8484424352330104,0.1057622385149482,0.20115428139534092,-0.033191166984387094,-0.1745186810961578,0.1859141895283565,-0.029430526269672797,0.07073915153056179,0.20867246098907427,-0.049706461598603396,-0.154149970261585,0.1753549319512344,-0.04713327128058881,0.030414032626183807,0.16159913915683838,-0.0417543087142655,-0.1238884198474263,0.12404321321952597,-0.036547728971639604,0.006639363924782288,0.128605979682543,-0.034596415492520696,-0.093665831890197,0.0794101512477379,-0.030566462391494395,-0.005783856266990711,0.10365032674667779,-0.0344528501157397,-0.0803266737980288,0.0502169555712344,-0.039450552737764405,017_b,B,551
79680.0,0.0199625983920381,0.1435603990800957,0.1153930007798022,-0.1948303730916581,0.4512052140404403,0.1153932138278654,2.8484424352330104,0.1332077219181779,0.19107899534019396,-0.0323099119749998,-0.1691769316688534,0.19078899341906658,-0.030141629629940603,0.1012100491951489,0.19755287970528707,-0.0473977308726653,-0.1484624283865502,0.1752496702385733,-0.0481911862630936,0.054011743098879794,0.15230260359594233,-0.039281230917673396,-0.11981963141426741,0.12386704876123816,-0.03789281329550541,0.025513894966302103,0.1222365813342961,-0.0324874286927892,-0.0907961738306653,0.07915742408777487,-0.031854255853049004,0.008863706791324394,0.1011943730315768,-0.0322420538210048,-0.080079231401886,0.05020929110256578,-0.04062073129402291,017_b,B,551
79700.0,0.0002382428553614,0.1451230146072326,0.1135060715023042,-0.1682739155570378,0.4519793667698675,0.1135062619262448,2.8484424352330104,0.1520249510441028,0.180115264752559,-0.031876553919064896,-0.158210847222316,0.1967465228487415,-0.030337683374154198,0.1208999222445498,0.18536861850422404,-0.0456678697210602,-0.138131345100516,0.17728451149880642,-0.0490146860685462,0.0697575236044013,0.14091184391240374,-0.037533633893159696,-0.1124989569115789,0.1248220155475146,-0.0390182229698362,0.0383932499106609,0.11331327919730705,-0.030946580955983793,-0.0854064831190295,0.0797573032963059,-0.032926590681214604,0.01861659812505881,0.09536100307838002,-0.0307218377122062,-0.07793610872798791,0.0507945577302851,-0.0415121562546443,017_b,B,551
