time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
760200.0,0.3107696235105454,-0.2667288964601779,0.1824464820966392,-0.5454425171146902,-0.1452267216747678,0.1824463154984636,2.4681539180679204,-0.014295602472334301,0.046610117501663995,-0.0704028902481937,-0.1599385167625809,0.03143560835731929,-0.00876400229881999,-0.009734251724848653,-0.026369706996619308,-0.0864650081488288,-0.24572676914567598,0.029620686715132488,-0.032439963443979286,0.02635345915511189,-0.040261246463915795,-0.07015871554471251,-0.2663429757542528,-0.026182139462425813,-0.03684860603562429,0.026177692855027468,-0.058778576850088304,-0.053462552443825306,-0.23773587611296376,-0.04616306021394029,-0.04015077412211168,0.009972024469566132,-0.07723968965592731,-0.042981920859123196,-0.1910855916301581,-0.0784391471222492,-0.04104110246463469,013_b,B,423
760220.0,0.3104533819925086,-0.2655208581708421,0.1813999733850871,-0.5406442007377745,-0.168228540228337,0.1813997877426208,2.4681539180679204,-0.03477907646449907,0.02914187028522469,-0.0703331527611869,-0.161914155084735,0.03222102063650298,-0.0085509574509533,-0.03973740442074458,-0.05734749740129971,-0.0822463843807425,-0.2448539369347126,0.029967468529205288,-0.0325564542840685,0.011563077065100402,-0.04999668247751041,-0.0657743876169901,-0.2654808916669146,-0.02593227343977511,-0.037104152203294494,0.015122578420618038,-0.06502142973283259,-0.047998905040244705,-0.2374538799056939,-0.04644199952553302,-0.040496954072046204,0.004839158322542225,-0.08267836601352568,-0.037343998547182095,-0.1903762901520562,-0.07771675786260013,-0.04153822316943398,013_b,B,423
760240.0,0.3102558667858422,-0.264564262533798,0.1820333416063683,-0.52975189275442,-0.193926505468696,0.1820331503227702,2.4681539180679204,-0.04252440362608767,0.003293206200915194,-0.0703375418052774,-0.16430294584426502,0.03390561211185189,-0.0084132710980796,-0.062654857501111,-0.09766038117064202,-0.078804743036111,-0.2441197422602907,0.030078689165905698,-0.03278864602238321,0.004244790662029763,-0.06599296746851269,-0.0623141061167623,-0.26470315726087024,-0.025902750708144406,-0.0373887402187105,0.008888128697533415,-0.07732383432960638,-0.043488229735367395,-0.2374810958458085,-0.047023622289299516,-0.0407901987575052,0.0036566967764500857,-0.09235220552057638,-0.03224051364980279,-0.1900171418061396,-0.0771189765008245,-0.04197972225616742,013_b,B,423
760260.0,0.3099888860267859,-0.2641463008699412,0.1857671613053117,-0.513691877020975,-0.2204354909242845,0.1857669705747395,2.4681539180679204,-0.034023710439151755,-0.030976070903669495,-0.07067679554346001,-0.16650779866167573,0.03542212152126578,-0.008367217960890794,-0.07091544357939328,-0.145136643164699,-0.0766054681560509,-0.2434474505890311,0.029941404885775375,-0.03305568596550282,0.007191295326197111,-0.08764815640638712,-0.05971672243961912,-0.26390615696050584,-0.0260236027593283,-0.037591899314334515,0.010278209842010333,-0.09536144119561629,-0.03982800436112252,-0.2375942279521313,-0.047670008475901804,-0.04090842093041841,0.0085075353621471,-0.1060041270065728,-0.02735324742270251,-0.1899329415115431,-0.07670781467128474,-0.042213651705758914,013_b,B,423
760280.0,0.3094067208007922,-0.2646166090627382,0.192904601418715,-0.4933740088830853,-0.2457714560872141,0.1929044092706697,2.4681539180679204,-0.00812324826053673,-0.0706587677633346,-0.0706939524449732,-0.1683563165682851,0.03579594580711931,-0.008461922908970493,-0.05861169706289088,-0.1940005402201733,-0.07493603116261631,-0.24283222285809378,0.029596975927758118,-0.033363484723835796,0.021627709112724602,-0.11224765186627503,-0.05704047097624751,-0.2630702332000009,-0.02615454498717229,-0.03774338985863249,0.021220393557014716,-0.11666991997077289,-0.03636274690935451,-0.23763417405317389,-0.048179985986571194,-0.0409164904743094,0.020498933264574193,-0.12219066710298201,-0.022179340157850003,-0.18993575870148008,-0.0764718280684904,-0.04228766316029059,013_b,B,423
760300.0,0.3083105979485251,-0.2661986522105979,0.2021728433715658,-0.4690545775486386,-0.2685872600614618,0.2021726419130869,2.4681539180679204,0.03287008635083183,-0.1096736340706983,-0.06892667959977739,-0.1700461743209109,0.03458044308531072,-0.008756332966858404,-0.0244009450660983,-0.23608558444611055,-0.07193401376935699,-0.2423751531643887,0.029077073443284196,-0.033817339950715786,0.046082227916285634,-0.13488324775057842,-0.0528275872439633,-0.2623085045792778,-0.026186184864358975,-0.038025949557246,0.04116562003029811,-0.1366886052775505,-0.032132434858250986,-0.23758023897042613,-0.04847927819186282,-0.0410783922192374,0.038655906646513416,-0.1378920659081153,-0.016291086365160495,-0.18988699062740722,-0.0764352737051674,-0.042478512898733,013_b,B,423
760320.0,0.3065931460264374,-0.2688076964681773,0.2113345389492771,-0.4401826501263927,-0.2883009122034052,0.2113343184403775,2.4681539180679204,0.0829966512591338,-0.1404302165477147,-0.0639416305983653,-0.1716959943179311,0.03225627506533102,-0.00929649176055558,0.027039938635291083,-0.26344506220603386,-0.06556426684209932,-0.24215208127770027,0.028397557694139708,-0.034561926374550384,0.07632083365048697,-0.149836030378391,-0.0459298055173635,-0.26173370497677106,-0.02612803564307936,-0.0386539301099188,0.0665115510309065,-0.1501619623255524,-0.026350301767821216,-0.2374528686353902,-0.04863528050827148,-0.04167231150085829,0.05980008300750228,-0.149113401526277,-0.009543473562539595,-0.1897618096301324,-0.07671121009088488,-0.0430943220846369,013_b,B,423
760340.0,0.3042295569939344,-0.272013411070638,0.2184100798031703,-0.4058492195314909,-0.304285141094287,0.2184098330261265,2.4681539180679204,0.1339724220818092,-0.1569305951678997,-0.055315829706248876,-0.17312115229258318,0.029891775611508492,-0.010059109465194782,0.08625877866993048,-0.27141383675265,-0.054899075192784696,-0.2420595808909849,0.027633304636068168,-0.03562520871913388,0.1066220900301676,-0.1534852796088116,-0.036161082104555875,-0.2612381827971212,-0.026052438154744506,-0.03965482935708328,0.0917793172960148,-0.1538242744378331,-0.01883227323766079,-0.23714696062203877,-0.048755458323716194,-0.0427062393492913,0.07964633722922831,-0.1529770834463522,-0.0021240239294615937,-0.18957044642842408,-0.07736754576882482,-0.04416315874016319,013_b,B,423
760360.0,0.3013005363935113,-0.2751521834430712,0.2225127201383057,-0.3657034314798114,-0.3149562198571025,0.2225124454968648,2.4681539180679204,0.17796831356135898,-0.15757233296387924,-0.04392892359156311,-0.1739516747997511,0.028365058494859985,-0.010878157650418802,0.14280528948227997,-0.2604666076687228,-0.04073248360813339,-0.24180014951288847,0.026976044481537398,-0.03675746867955701,0.13193761756328867,-0.1465997942604314,-0.0243624887404133,-0.2603607808426598,-0.025893801634689906,-0.04071572330720111,0.11205301732179157,-0.14836769606225553,-0.01013760132860081,-0.2363636712450715,-0.04883496525161052,-0.043771639463455886,0.09458658339373399,-0.14961081855465813,0.005486148444330485,-0.18926625560330218,-0.0782531358006851,-0.04527625009643871,013_b,B,423
760380.0,0.298087023346373,-0.2775205296416294,0.2238233037979141,-0.3206707576367987,-0.318076033866604,0.2238230058810548,2.4681539180679204,0.21018798055097881,-0.1453065010863725,-0.031431986070557916,-0.1738191896256096,0.02801379458469258,-0.011459883658209907,0.1893161491719045,-0.235475520171204,-0.02524764868397511,-0.2409780189000274,0.026695474641957873,-0.037459488584282385,0.1497506192272261,-0.13352797673333483,-0.012096395822172895,-0.2583734311950114,-0.025319973837246712,-0.041276700418513196,0.1250848855749429,-0.1376177185651002,-0.001429181743960506,-0.2347144572844139,-0.04869364718768071,-0.044205814616805006,0.1031584950851665,-0.1417467778372079,0.012505519054616304,-0.1887852505326054,-0.07903035219512394,-0.04576185222299231,013_b,B,423
