time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
352580.0,0.390469764911586,-0.109317272820187,0.1681867577881597,-0.402335592092155,0.0141774419168871,0.1681869881233311,2.4681539180679204,-0.006731489140336777,0.08531199856270069,-0.06489940249239591,-0.07673558469130115,0.1229618389956863,-0.0747047275644486,-0.04808394371534175,0.051616845290922704,-0.0823696783028732,0.06631080294272856,0.1817508837767507,-0.0657814936730541,-0.01870709492959055,-0.006929532770225,-0.0710809735042386,0.007881745597003054,0.0843987975656087,-0.0431346345910891,-0.0083644927410636,-0.0458337190903642,-0.0620341281420059,0.03651171771305306,0.051805010200577595,-0.030762106621823104,-0.03981418387667507,-0.07872874220917789,-0.05879612395837351,0.05940976372965728,0.010344767724395298,-0.03524011597554169,013_b,B,401
352600.0,0.3911069522661322,-0.107941126083102,0.1701395673476026,-0.4171200318876865,0.0255695495283445,0.1701398417849174,2.4681539180679204,-0.00409963543115871,0.09293135263503109,-0.0660956038470682,-0.07786572249524049,0.12483514567673419,-0.0740062984797403,-0.06216182541317122,0.064928253704232,-0.07984781741863789,0.063173267111439,0.183357917954866,-0.0652413352777476,-0.02323042136693232,-0.0005632744047588019,-0.0693280590490592,0.006684554409624344,0.0859161035549567,-0.04357451962614012,-0.01296395204639711,-0.0404486873726179,-0.0598822249572888,0.035974332102472306,0.0532340442129078,-0.03150964264766812,-0.04174541706439311,-0.0739797773918992,-0.056241059529408596,0.058767442768620726,0.01189845412113709,-0.03574484266839961,013_b,B,401
352620.0,0.3912855293932406,-0.1064222619957495,0.1710160410461205,-0.4279163138774235,0.0281335395581692,0.1710163566099862,2.4681539180679204,0.016489558004014526,0.0958107650936486,-0.06861992434632021,-0.07887046194723513,0.126273421626237,-0.0732522167860045,-0.08022736080350473,0.08732628738911069,-0.07792952321088141,0.06058582311597105,0.18433965822559678,-0.0651329617062464,-0.027099147242904964,0.0084245008733792,-0.06773663024496492,0.00562921471356187,0.0870614815297221,-0.0444138144288834,-0.017247454544038088,-0.0328706659007282,-0.057207782394962506,0.035151606150368775,0.054091414267114904,-0.032503867545312815,-0.04400380387315178,-0.0675911413384719,-0.052921766311268506,0.05759115746456639,0.013038298092945502,-0.03643700354372481,013_b,B,401
352640.0,0.3906096166931993,-0.1047370816962096,0.1708840497612668,-0.4350435036476443,0.0239593617693689,0.1708844074726273,2.4681539180679204,0.04411067444938982,0.0937435160291607,-0.07302459829003248,-0.07985001182774215,0.12703012286755488,-0.07250237090765412,-0.10150246565265308,0.1142031529934424,-0.07776254733242098,0.058426407827480376,0.184510289175024,-0.06516245902142541,-0.03140317597489939,0.0171461972717135,-0.06728907987297959,0.00454487300065326,0.0874911297052641,-0.04535985139749621,-0.022211777035117952,-0.024889458531043,-0.05485331928396879,0.033987290971151274,0.0540635780690566,-0.033510077387481796,-0.048105131851826466,-0.0605535074595925,-0.04975257032328799,0.05594957156663388,0.013575158661666406,-0.037247511508436,013_b,B,401
352660.0,0.389005414132575,-0.1030603939464829,0.1703837453515252,-0.4399542501557232,0.0164379350685741,0.1703841434833276,2.4681539180679204,0.0658779839081664,0.0873856938212518,-0.07810308816663779,-0.0809111386524668,0.127122226570727,-0.0718120878050421,-0.12348465881827486,0.13742980236443028,-0.07897545971167629,0.05664672792526049,0.1841325932964268,-0.064950421941253,-0.036704362558929005,0.021942451778145,-0.06780916736386729,0.003327729050978223,0.08723691808330511,-0.045973651911411395,-0.028322512627297403,-0.0192720522283872,-0.053042654494190086,0.032500964703887414,0.05321237964581461,-0.03420721019538869,-0.05423461239279592,-0.054924463164855,-0.047032054088665995,0.054118127555538686,0.013591187540567512,-0.03793268333817171,013_b,B,401
352680.0,0.3866520819055397,-0.1015544597147659,0.1704798223355671,-0.4445163635355847,0.0079058722676121,0.1704802521552853,2.4681539180679204,0.07309539973322882,0.0781941226413694,-0.08192526519297971,-0.08201811888583066,0.1267107835539082,-0.0712155717557018,-0.14356977074873994,0.1502452125481826,-0.08026098358758901,0.055301337637807924,0.1836154380815404,-0.0643433978769881,-0.042712213945368005,0.0207327317719553,-0.068380912522985,0.0019743239625474307,0.08657453219925859,-0.046009425567631504,-0.0352290572791919,-0.0178846655070851,-0.051540601731565314,0.03079515924471543,0.0519024745831798,-0.03444120985859911,-0.06106232112373694,-0.0523423455405997,-0.044580382866572316,0.052317868061387496,0.013270776078075003,-0.038294008370009514,013_b,B,401
352700.0,0.3838276452438439,-0.1002442842359572,0.1714465477925333,-0.4498986077045993,-0.0011210506253109,0.1714469955125779,2.4681539180679204,0.06566932935976955,0.0678887802490872,-0.08347255400133238,-0.08301990426047551,0.1259669829829723,-0.0707412459050945,-0.16043757971298384,0.1505235512035224,-0.08062930086215998,0.054439076470992,0.18310969687428,-0.0635443432279811,-0.048667114123006616,0.0138046804400739,-0.06833074227491438,0.0005995750341764028,0.0857832387715667,-0.0456455345461545,-0.04211293527521753,-0.020864552181399102,-0.05019305239179589,0.029063661789586026,0.0505674193673909,-0.03439364491292468,-0.06669481176091735,-0.0530639470473495,-0.04232151430745479,0.05058943914368652,0.012752025320667895,-0.038401077900848596,013_b,B,401
352720.0,0.3807493799241419,-0.0990387504729826,0.1723050084076023,-0.4561910919507982,-0.0109325744349937,0.1723054609004672,2.4681539180679204,0.05095408217038033,0.0579182997176705,-0.0832873272172148,-0.08381595970345446,0.12497087657470661,-0.0704134429614228,-0.17402471335670755,0.14059837148275492,-0.0800767366022285,0.05398923680933221,0.1823523003402642,-0.06291152371527259,-0.053874788051799904,0.0030256700120694993,-0.067739536857877,-0.0005998339937317576,0.0849488907681005,-0.045309562876895804,-0.048080070933986585,-0.027053835532231202,-0.0492093809266968,0.027562520592292306,0.049432134700273106,-0.03441998775022059,-0.06978942972814262,-0.0562069177173718,-0.0405866473643717,0.048931527289851506,0.0120495387240461,-0.0385199572980178,013_b,B,401
352740.0,0.3774784174566379,-0.0978256911450912,0.1717274357267733,-0.4628819532789434,-0.0213630954982149,0.1717278850604329,2.4681539180679204,0.03773031646043318,0.0492272724387046,-0.0827355594799944,-0.08445892492490653,0.123692033613163,-0.0701704736749091,-0.18468016265766546,0.1251588031816814,-0.0792368590619836,0.05379884449007949,0.1809442616048999,-0.0626462073130409,-0.057932218795158585,-0.009221627665519403,-0.06711138282089471,-0.001438541308245389,0.0839733287483757,-0.04531718748591779,-0.05239395719746026,-0.0347516805979459,-0.04888681832788841,0.02650956683171929,0.048410728205766695,-0.0347479494855826,-0.07006373828204221,-0.0605408110732059,-0.0397809857693146,0.0474950104622916,0.0110922418204987,-0.0388622260980106,013_b,B,401
352760.0,0.3739829018806849,-0.0965716713828797,0.1695809707196532,-0.469375584875867,-0.0315242330670821,0.1695814135519508,2.4681539180679204,0.030209821890950783,0.0422933830282238,-0.08277352296928711,-0.08513266687438698,0.12213424517476659,-0.0697927835726026,-0.19259325434593705,0.1091294267954982,-0.0786368955558705,0.05384454193316418,0.178900084076208,-0.0626613414895334,-0.06075501371080744,-0.0206183810644609,-0.0667538768159711,-0.001771779496397119,0.0828389965000529,-0.0456886413739345,-0.0547889118517087,-0.042195564678051495,-0.0491651863572503,0.02604136656001499,0.0473516123247471,-0.0353448579360921,-0.06821505251949261,-0.0649340022068375,-0.0398691287758805,0.04661734627957753,0.009932383001488798,-0.03943766512067701,013_b,B,401
