time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
846240.0,-0.1324128271973768,0.4070071890076363,-0.0381113114353028,-0.1577740123615881,0.3961978431011503,-0.0381113002269468,2.9754910808888835,0.09555466318514881,0.12548387697189872,0.005076997858702803,0.08107288860245979,0.12440728728097028,0.001200926248057503,0.12288527025244872,0.22267290163041592,-0.0028405906968929986,0.09761594690800848,0.20889897261191925,-0.008692395495826295,0.1816750401114637,0.19245375555550753,-0.005057990201621197,0.15289805168747278,0.17902768798805635,-0.009248695677628198,0.19748159752717231,0.14117835546026886,-0.011865648512638396,0.1675154452538106,0.12962564480204586,-0.014552515574377395,0.20323182055253802,0.06562523530535397,-0.009223314158972498,0.1731946625388883,0.05881917447691548,-0.011732272309975998,015_a,A,516
846260.0,-0.1287171479340401,0.3981612762275002,-0.0348355401368332,-0.1548874901744746,0.3779195916184419,-0.0348355239581514,2.9754910808888835,0.09092649646586219,0.12536464744103526,0.004585053446498597,0.0746267947434878,0.12238198224468366,-0.00034830400376269915,0.11592213581407919,0.2315768974955188,-0.0030595586034862995,0.0921712157102476,0.2103675695346785,-0.010217363653942796,0.1723714239426297,0.19407348558379134,-0.004529485856971098,0.1444454839586381,0.17221521244228666,-0.010088546617787797,0.1885254872237862,0.14436109117808948,-0.0101781545658758,0.1587156954340834,0.12425361119482936,-0.014177327319523397,0.19286456756880987,0.07377740411928219,-0.0072343122186522,0.1634492612051674,0.057799996176981505,-0.011060495375298095,015_a,A,516
846280.0,-0.1170583536099994,0.3925485977179646,-0.0323190946756207,-0.155639590477314,0.3586068978037506,-0.0323190814067365,2.9754910808888835,0.08800393402842849,0.12547953634697012,0.003919031239458498,0.06623529771200981,0.12296405415246925,-0.0035520612437004023,0.11195532303792609,0.23970577723040215,-0.0036998632103722034,0.07934461025555231,0.20770451244284494,-0.013731788710144202,0.1652756727290968,0.19665144111306915,-0.004547269339037402,0.1256149674984818,0.16413806581599077,-0.012677301045268805,0.1816918890572599,0.1477459418148777,-0.009017137799736702,0.1384016507017843,0.11791276446576382,-0.015204756050949501,0.1844285719853454,0.08151007572750268,-0.005801653161719503,0.14143351174828,0.0569048702889694,-0.011676506599515503,015_a,A,516
846300.0,-0.0989541060371747,0.3898446016878312,-0.0307971915092721,-0.1598550560877028,0.336484662001167,-0.0307971984099097,2.9754910808888835,0.085847276343899,0.12717554354622868,0.003028096219245501,0.0577150023298694,0.12702028333308313,-0.008169629180809702,0.109932889743931,0.24667116721157933,-0.004959552153793498,0.060586458536288294,0.20219302444950382,-0.018745465665310896,0.16011215010915322,0.20066755935607516,-0.005201247961669396,0.09886095893455535,0.15712862920468473,-0.016430750246912196,0.1766288704136891,0.15210958917656708,-0.008448613362240502,0.1091739538830358,0.11306409707785203,-0.017060527719241197,0.1789073237830257,0.08961328892064441,-0.005091509475478796,0.1105997732352015,0.05833817445289741,-0.013056852638962401,015_a,A,516
846320.0,-0.0742462186008544,0.3895665039439038,-0.0304993455720276,-0.1672242939552847,0.3101014798634727,-0.0304993935395714,2.9754910808888835,0.08334823726535572,0.13162256002602052,0.0021073476742509006,0.048621026151864,0.13427981143963907,-0.013716471756696502,0.1082651522631437,0.2522382521334614,-0.006612936630920496,0.0356045579927545,0.19548796807187663,-0.0242540142940821,0.15656279214506622,0.20627387642171358,-0.006246928568950198,0.0640563918171411,0.15304571965762648,-0.0202588719358985,0.1733172579409657,0.15823417818372731,-0.008429252083917198,0.0711654902819967,0.11215646918244726,-0.0186327103244387,0.17665167792037942,0.09889141352445252,-0.005056716673335598,0.0715060615998963,0.0645291951021616,-0.013989719532732401,015_a,A,516
846340.0,-0.0434249326412788,0.3914475839044129,-0.0315663354948335,-0.1773508573246651,0.2791237292128232,-0.0315664396204734,2.9754910808888835,0.0798012998205403,0.13928169388181783,0.0013990991091731957,0.0375552958624535,0.14278354663661474,-0.0195650074958336,0.1056175446362144,0.25615497517108904,-0.008251448866880201,0.004628288971411397,0.18831605106721727,-0.0292491654099961,0.1542579621734943,0.21299266587602134,-0.007336551266528303,0.02167319895742,0.1519383802261618,-0.023251501468577296,0.1717725383594492,0.16620489320997162,-0.008848788996741706,0.025315332726157002,0.11556914706541477,-0.019137969701112797,0.1772095474604999,0.10942911502766633,-0.0054936819000065,0.025163247016827102,0.07555535041774508,-0.013596805149828396,015_a,A,516
846360.0,-0.0099517028113417,0.3947548463119341,-0.034011076889316,-0.1896825427076996,0.244647684766168,-0.0340112396842806,2.9754910808888835,0.075171976203111,0.14974342617503572,0.0009219291501339003,0.0245634996980778,0.15005667725521016,-0.0250994760577729,0.1015474515819916,0.2585907199650804,-0.009743919912980195,-0.029468273382780297,0.18090532948916743,-0.0332358063090875,0.1526027351435199,0.21983085559673993,-0.008353443765790697,-0.0240658757821662,0.15245662571918733,-0.025220646518735602,0.1714497163893204,0.17499889068828628,-0.009541619259656395,-0.0235188180858728,0.12148613817969595,-0.0187089468850399,0.1794445947468534,0.1203379765791115,-0.006142098622368496,-0.0236354667500297,0.08881933490731703,-0.012120179957600806,015_a,A,516
846380.0,0.0204054505370025,0.3980152303209447,-0.0377328376180145,-0.2033594417302728,0.2089167618893104,-0.0377330488879911,2.9754910808888835,0.0700291948015131,0.161836627479083,0.0005052472925442045,0.0118582322889054,0.15468040277523448,-0.029850178163413905,0.09645110237360138,0.2603716126387574,-0.011281755923657301,-0.0615660640773525,0.17382419393100795,-0.03629097886103241,0.1508128102120574,0.22586981758930497,-0.009417240092553895,-0.065798883159815,0.15311073079873144,-0.026573904722618107,0.1711790852993865,0.18290909330396588,-0.010285050879540895,-0.0674016488026762,0.1273246939595321,-0.018120785807979302,0.1819778520368243,0.1301815258595777,-0.0067495403490479,-0.0670878263995729,0.10078555654839927,-0.010619575426918298,015_a,A,516
846400.0,0.0429519861854221,0.3998672538183272,-0.0424316896663567,-0.2171457224280699,0.1747253590999824,-0.0424319317210795,2.9754910808888835,0.06521740021408579,0.17386945220710207,7.963756651670206e-05,0.0018960209755378987,0.1567640135440289,-0.0335396288387203,0.0910129057116503,0.262426833540478,-0.012977200807820999,-0.08702288594906049,0.16785819484621123,-0.0386444210906353,0.1483267243421093,0.2307439009627366,-0.010574092913913799,-0.0971715529541658,0.15292838995010793,-0.0276727059387655,0.1699460839565832,0.1885869118562651,-0.010833474506981397,-0.0997931559565176,0.13107961962482118,-0.017928545899009198,0.1838022460863742,0.1377712171890599,-0.0070986788922276015,-0.0988805423005917,0.10888242390156422,-0.009886976443199802,015_a,A,516
846420.0,0.0566665414366178,0.3999568196303695,-0.0474802315208683,-0.2296069385550434,0.1447617535292436,-0.047480485605782,2.9754910808888835,0.061312218201738516,0.18407056670213473,-0.00021800537368329986,-0.004813383420788402,0.15727204632334174,-0.036053527711991,0.08576172186459552,0.2650923180566196,-0.0146522081052992,-0.1040549854962792,0.16332235929799804,-0.040282142748693205,0.1452514125452053,0.2346329881775539,-0.011660234141140903,-0.116299642801641,0.15142039587448025,-0.0284151465007964,0.16774864434410472,0.1918269942596888,-0.011050397907869401,-0.1190775840778305,0.13184077743027484,-0.017967951376475506,0.18462903433757122,0.1427128313359995,-0.007081779902964401,-0.1176446864437784,0.11229391093092117,-0.0098023702181664,015_a,A,516
