time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
695520.0,0.4924810388119363,0.5688292624679223,0.0360157733437656,-0.318945628274517,0.6079300961639864,0.0360162788415523,2.865771867382064,0.11716728285743411,0.23077039739521577,0.005763764217485798,-0.07987488891536287,0.23654934005693984,-0.0009802926622635988,0.24701175787501528,0.18644778351191826,-0.0185533290917048,-0.24712212927881919,0.20825407785621985,-0.0262064391352906,0.2573704484060133,0.1764502318618122,-0.022331554205193997,-0.2608792139267616,0.20337072035522152,-0.0271888002378635,0.2527049954172114,0.16979954231312488,-0.028168746448868798,-0.24607100124925477,0.19907535639983975,-0.0296499942074195,0.2118522544417335,0.1709577531274331,-0.0338537134530688,-0.19844763306704677,0.1765733779274603,-0.0298321194001767,019_b,B,862
695540.0,0.489061468643681,0.5580133424028764,0.0437221251806268,-0.3198684148965327,0.6000275774537209,0.0437226319325555,2.865771867382064,0.11440269494199823,0.23235735849178085,0.005432565477957896,-0.07726483841831061,0.23900992653179332,-0.0017833480190763001,0.24384128148115203,0.18581503363762408,-0.019355611732684203,-0.2471381317392868,0.21006860116406822,-0.027426861599774498,0.2541934439546639,0.17616698812687703,-0.023020998587410902,-0.2604584901838132,0.20424485507057777,-0.0279804193575583,0.24923347012376873,0.16858847089342377,-0.028794102683860304,-0.2449883565179509,0.19912459578215924,-0.0301602316342545,0.20799817366754703,0.1689950071380688,-0.0344351881820713,-0.1972443251844938,0.17626026456372035,-0.0306326175855142,019_b,B,862
695560.0,0.4845355996623846,0.5446693289521132,0.052492812414153,-0.3211786916715237,0.5903143192196194,0.052493318939594,2.865771867382064,0.1115713854217435,0.2348247397010501,0.005011721342377706,-0.07437320573473849,0.2419551037759995,-0.0031829341869752045,0.2405484863219907,0.18631814163751148,-0.020150121500850895,-0.24701159263194708,0.21217548665854657,-0.029529238777687702,0.2509414450562847,0.17677602655016322,-0.023752657116476096,-0.2600388910783167,0.2049954760184387,-0.029434801105279903,0.245853886326176,0.16834679794351026,-0.029441008330721396,-0.2438476059134642,0.19884699773978753,-0.031093218179780904,0.20375136830781587,0.1677625417739903,-0.035093499049393,-0.19610986607414488,0.17561663325051802,-0.03201603929216411,019_b,B,862
695580.0,0.478615651184004,0.5277741722181717,0.0600431682932457,-0.3229420727439303,0.5776852761306397,0.0600436731554821,2.865771867382064,0.10857259596348229,0.23781012859810957,0.004314312210573497,-0.07172522213089161,0.2451588419659767,-0.005072776187101502,0.23704523990349488,0.18776863969754665,-0.0210473325368664,-0.24668215905408372,0.2137569030017863,-0.0324069909839268,0.24753991032809586,0.17775534489992584,-0.0246608940596965,-0.25958917025838624,0.20496484589523734,-0.0314444015023232,0.2425029045929581,0.16859691991840497,-0.030213766428083797,-0.24286875051292411,0.19764730904797712,-0.032367918243236496,0.19903127490349576,0.1671039519450921,-0.0358933501235533,-0.19539567411010472,0.17418960251673976,-0.0338697114859009,019_b,B,862
695600.0,0.471344897428644,0.5064338789917964,0.0655812403337533,-0.3249882510836804,0.561128595635479,0.0655817423435136,2.865771867382064,0.10530360441254019,0.24072780086624967,0.003154578192168092,-0.06988008271914248,0.24835079330473242,-0.0071821836504244035,0.2331522734592997,0.18969253888344229,-0.022254690056441304,-0.2464314303071053,0.2141246759322284,-0.035710391711268503,0.243839825597707,0.17845181691755596,-0.025949921095942005,-0.2592675275308495,0.20372195943095228,-0.0337270960921165,0.239058051634025,0.16864062690037795,-0.03129716422526241,-0.2425503739829726,0.19506492232503225,-0.033826582553744905,0.1940562566666304,0.166578244555996,-0.03695388031799761,-0.1956011232746349,0.1716145562719571,-0.03595776871543831,019_b,B,862
695620.0,0.462992111197346,0.4802225531111086,0.0704388198265014,-0.3269623319643978,0.5399576898559373,0.0704393174179361,2.865771867382064,0.10180747070922727,0.2431493286201616,0.0014949938589272904,-0.06909379027334833,0.25130620571150386,-0.009216552911610998,0.22896609035333637,0.19136523979182707,-0.0239223028913152,-0.24659772139523442,0.2129856797983387,-0.038973449897279494,0.2399539296586038,0.1782503672939717,-0.0277264814688035,-0.25926922883111125,0.20121837999669556,-0.035977101425624394,0.23566646799894278,0.1676622138757644,-0.032823355167427404,-0.2433016497799387,0.19094472178608823,-0.03530839319050769,0.18951475662340767,0.16551103248904941,-0.038366185329573504,-0.1970795262006516,0.1677528687867591,-0.0379979856689748,019_b,B,862
695640.0,0.4538731023472344,0.4495458092846593,0.0765722854075439,-0.3285038106864186,0.5140751134598616,0.076572776472609,2.865771867382064,0.09837852277563561,0.2450499804122066,-0.0005201649759385973,-0.06919489135552348,0.2538994797467829,-0.01095543113538111,0.2249739828329081,0.19208714272028526,-0.026016553285613905,-0.24718825865370178,0.21043365157780808,-0.041731500386629504,0.2363909768045869,0.1767550273880838,-0.0298940371880132,-0.2596098367760939,0.19766230014265412,-0.0379597893121643,0.2328220391573441,0.1650658466686552,-0.034764453425805204,-0.2450308816110613,0.1855089673700248,-0.036662763242574704,0.1862383585324506,0.1632968586195449,-0.0400952011615315,-0.19970116280554245,0.1627815370794568,-0.03970885340968901,019_b,B,862
695660.0,0.444303759483302,0.4158071160524079,0.0844771492958708,-0.329441564128776,0.4840802039814471,0.0844776317194788,2.865771867382064,0.0956125878899472,0.24673108762152435,-0.0026211401507582888,-0.06982180277879657,0.2560433520861996,-0.012289296571838804,0.22183810012976463,0.19146654923904444,-0.02827809681058789,-0.24786912660009608,0.20668735435283986,-0.0436556540329191,0.2338481118618208,0.17384093050751043,-0.032174522240441594,-0.26012828432720647,0.19323022783882143,-0.039535023910094204,0.2311819036844014,0.16076559816705466,-0.03692414212100619,-0.24721115818685868,0.1791919354610601,-0.0377671621837653,0.1847463895820319,0.1597720555643834,-0.04196352558701629,-0.20291374350622407,0.15703855031783293,-0.040886831479727805,019_b,B,862
695680.0,0.4346216191098051,0.3812732067028701,0.0927900744449834,-0.3298489276233363,0.4511829125720394,0.0927905466439043,2.865771867382064,0.0942559690442385,0.24850731177893298,-0.0045202323159637126,-0.07067120235697572,0.2575191740522127,-0.013249817561078098,0.2201292709124058,0.18936318081660503,-0.030352206718925204,-0.24832082107608902,0.2018004590233018,-0.0447339126962525,0.23283585404724,0.1695267474041156,-0.0342476763960014,-0.260658464542988,0.1878251112866196,-0.040716400598231894,0.2312230491232023,0.15507620081615286,-0.039028347990048604,-0.24930694258397074,0.1722499284766994,-0.038637907507771595,0.1851020662117576,0.15521111757086464,-0.04373813550928811,-0.20607472172067653,0.15065336596976708,-0.0415721358699859,019_b,B,862
695700.0,0.4250895608022627,0.3487867870497452,0.0996411875105573,-0.3298897428625243,0.417075485726329,0.0996416491328999,2.865771867382064,0.09476696719769492,0.25041998277506705,-0.006074746051760796,-0.0713964880427791,0.2577580454934665,-0.0140705028429082,0.22015330939733763,0.18563122138766097,-0.0320860375778957,-0.24840601901426299,0.19547149128993535,-0.0454068881622821,0.23339137156795553,0.16385006390630164,-0.035949779355348294,-0.26101007564280065,0.1809677576189166,-0.041783553589790294,0.23283001492018623,0.14833900485044493,-0.0408587571040547,-0.2509377959867077,0.16439583863228013,-0.0395581005466311,0.18696170524480812,0.1498652346308822,-0.0452442545468605,-0.2085728759084111,0.14324209297692692,-0.042175573824901995,019_b,B,862
