time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
936120.0,0.3620878247323338,0.0208300595235328,0.2283578806153982,-0.3863711343129902,0.1690678769344702,0.2283581646620347,2.865771867382064,0.1627862783217755,0.1496458626721118,-0.050843662606820605,-0.1930043939674182,0.19208701210607482,-0.030722114624853802,0.10221529834744042,0.23976162428451112,-0.072244059166447,-0.1774200162546451,0.2444853401184165,-0.05423969204351928,0.08018093714438812,0.1634789022640644,-0.0746479922006065,-0.14400970095331142,0.13506139521903882,-0.04995887239582378,0.059501495439372,0.11873307917212819,-0.0683780217531007,-0.10261011877147841,0.0765058993840658,-0.040981764323860304,0.027947854236531622,0.07930300142124061,-0.068272337783196,-0.1002625829881027,0.037917679511885904,-0.0496725320172792,019_b,B,887
936140.0,0.3437787019938403,0.033187889566026,0.2099823859642862,-0.3690447730008088,0.1604287660717558,0.2099826312543658,2.865771867382064,0.1758997074573152,0.14559412946870778,-0.04959866457391862,-0.20555983072656,0.1833204502304113,-0.028654121898879392,0.1197900252577245,0.24212609912418118,-0.07138454138458392,-0.1997259210077358,0.2468437295645867,-0.05259894382051361,0.09382369393211731,0.1628264866402858,-0.0741894169353548,-0.172901384962729,0.139057631782328,-0.04936746236769979,0.07578193753185919,0.11666679296498142,-0.0690335886476674,-0.1198397631575159,0.0771461375588729,-0.04019809607752059,0.04297827726681108,0.0772387401521488,-0.06945610974162461,-0.1154351486220804,0.03800354982189069,-0.04790686448196879,019_b,B,887
936160.0,0.3165573249839409,0.0454103270607981,0.1902575365672483,-0.3446397980210456,0.1541665640135301,0.1902577573023596,2.865771867382064,0.1913975835939413,0.13985269738177777,-0.047315665438704996,-0.2125432510267895,0.1735344073591929,-0.025710354219237397,0.1422030131403954,0.2430663045882078,-0.07022834184910001,-0.2193592997407363,0.2479415638378193,-0.050587959686522216,0.1122692412885028,0.1623371461863947,-0.0738773805875164,-0.1995647824993966,0.14222075233519438,-0.04819588042782211,0.09630957642949811,0.11492442884201878,-0.0700188383630214,-0.1349477425962924,0.0772732292798748,-0.03872620976718352,0.059857993797852116,0.07493140250406899,-0.0714077447820329,-0.129168704798953,0.0380989719168805,-0.04514610768078481,019_b,B,887
936180.0,0.2892407551743845,0.0567109000729624,0.1732838586784382,-0.3194617333636619,0.1510905187225713,0.1732840823328786,2.865771867382064,0.2058171867876607,0.1334712201653327,-0.04476990667842909,-0.21636738623535082,0.1650328929754865,-0.0230745162112789,0.1637774076110072,0.2423937562277647,-0.06919741339969589,-0.2340598574121328,0.24890524370451741,-0.04895350726796051,0.130110886753796,0.16156455420656424,-0.07373018013330529,-0.21961089469291262,0.1436050512349336,-0.04699964848245011,0.1151885682512998,0.1135009395159014,-0.0708292746121076,-0.14568202146075512,0.0769059096724018,-0.03731240039742911,0.07396876383610179,0.0726982600191432,-0.0734638182809199,-0.13903602780904004,0.0382782109844581,-0.0426690695998449,019_b,B,887
936200.0,0.2693420290792308,0.0666911390611597,0.1611180298352152,-0.2988719193207229,0.1512744711749931,0.1611182859539981,2.865771867382064,0.21619061303360426,0.12824358502480188,-0.0426292226496361,-0.21946930938365294,0.159503537804008,-0.021735188222692603,0.17966237699475898,0.24099658865171159,-0.06841695384173581,-0.24259072568597603,0.2503933613191227,-0.048261939843964805,0.14305617006990637,0.1608310038213645,-0.0734502146102453,-0.22882050693963962,0.14261392187808491,-0.046252594591258495,0.12818218586018848,0.11274846541151923,-0.0709109170316106,-0.15072875476247133,0.0763616528940552,-0.0364863850009622,0.08297443470294827,0.0710052282594116,-0.0746877048330157,-0.14364675634869312,0.0386843823230192,-0.041332430853163,019_b,B,887
936220.0,0.2611257838100359,0.0750462938805063,0.1533880985530213,-0.286394413361922,0.1540206244245696,0.1533884093672042,2.865771867382064,0.2209778680853785,0.1256032077836038,-0.04139039148430319,-0.22277410368386322,0.15754722863469678,-0.022140847340826192,0.18712955785128532,0.24000337563654078,-0.06797772997974609,-0.24474126200323693,0.25250709413885536,-0.04882495153975369,0.1489754967951092,0.16097766849955059,-0.07302818423711908,-0.2248460077186749,0.1395168212844144,-0.04619736396840679,0.13348093790563612,0.1132325242958932,-0.07044689302644909,-0.1498377528967103,0.0764420181230301,-0.03645528616275119,0.08619543944677902,0.07035398994834721,-0.07493229752263648,-0.14276273880845264,0.03976909570403399,-0.041450093795013895,019_b,B,887
936240.0,0.2652249550926583,0.0815483101194634,0.1485231440263167,-0.2835344124815258,0.1581594652552658,0.1485235190782435,2.865771867382064,0.2204140743477297,0.125859897632923,-0.041264660978002285,-0.2260619606157287,0.1585299035378848,-0.024218326740330698,0.18612019421426618,0.2398961977168092,-0.06804895160345449,-0.24126459489690832,0.2549147026671456,-0.050617079063534895,0.14809296451393317,0.1625336767791148,-0.07291871248554749,-0.20872497375550012,0.1352072628906242,-0.0468037002914624,0.13147995570925078,0.1152003942945527,-0.07034804391805839,-0.1437798672500969,0.0779155938533247,-0.0371626461807439,0.08395843602217179,0.0710842827220097,-0.07503387872767339,-0.1371392823035708,0.041980748008452806,-0.04290025831948939,019_b,B,887
936260.0,0.2792089623726884,0.0862304580395338,0.1454145883189533,-0.2899383276481302,0.1624878060736865,0.1454150231719722,2.865771867382064,0.2159958779766306,0.12819029927814096,-0.04213145051988239,-0.22880627397618078,0.1608923722018239,-0.02755425580926449,0.1786959680173479,0.24022927783342296,-0.06869305432523859,-0.2335464984137746,0.2570892597685879,-0.05324622419251979,0.14210499581941452,0.16491718417854906,-0.07350146811158999,-0.18494151416003868,0.1307517685760074,-0.04782268850309669,0.12385630858857322,0.11787367009166799,-0.07123990138661548,-0.13396374437615569,0.0808391439761598,-0.03835876367096369,0.07748871797886323,0.072977446477277,-0.07573076876237118,-0.12796730046553198,0.04530835560575719,-0.04521298207027259,019_b,B,887
936280.0,0.2987419080643426,0.0895267109414452,0.143857685642817,-0.3037017188712,0.1660803264501407,0.1438581645522935,2.865771867382064,0.2095265195834502,0.1311577265813202,-0.043638205555629195,-0.23051947373510928,0.16281505074783947,-0.03156031052590061,0.1678505552233026,0.239967643959706,-0.0696475710628303,-0.2234425728266598,0.2584787698961662,-0.056169404153719404,0.13292723620442012,0.16649503720589237,-0.0744552259035098,-0.1596741392909781,0.12698162149732428,-0.0489838942767951,0.11263443764516742,0.11939416792048169,-0.0725529967440586,-0.1221260790128641,0.0843836744718731,-0.0397181338701936,0.068731282402956,0.07506789228728089,-0.0765429749936056,-0.11653739490120787,0.0490972274105692,-0.04772404216018211,019_b,B,887
936300.0,0.3190584477483331,0.0921864953362205,0.1436033705881218,-0.3217766810653467,0.1684164975853084,0.1436038721447033,2.865771867382064,0.20247163171533028,0.1333229378647755,-0.0453898346883041,-0.23100212086600497,0.1629148635995619,-0.035602802241570614,0.1564133395486205,0.23806305912347647,-0.070452377438305,-0.2132862254870244,0.2585754814710005,-0.05901030140072501,0.12205169032994809,0.16561585822975977,-0.0749354820058348,-0.1381842153901273,0.12407910899922239,-0.050162940947388115,0.09970837753139877,0.1179146075026396,-0.0729675617221968,-0.11027666270603159,0.0872576299833894,-0.040988877974199214,0.059627728648032285,0.07609627826108609,-0.0761352964447758,-0.10447160863201238,0.052271054992405086,-0.0498529114296337,019_b,B,887
